Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.800249
2,0.268275,0.268275,2.326903,0.690497
3,0.268275,0.268275,1.985258,0.616170
4,0.222836,0.222836,1.829192,0.616171
5,0.131712,0.131712,1.692590,0.616171
6,0.135764,0.135764,1.649222,0.616170
7,0.058485,0.058485,1.618997,0.616170
8,0.073467,0.073467,1.453701,0.616172
9,0.092000,0.092000,1.331168,0.616170
10,0.100618,0.100618,1.270178,0.616170
11,0.080129,0.080129,1.211865,0.616171
12,0.073818,0.073818,1.156289,0.616170
13,0.056347,0.056347,1.094134,0.614183
14,0.048922,0.048922,1.047119,0.611915
15,0.038161,0.038161,1.004388,0.610728
16,0.031929,0.031929,0.973262,0.609154
17,0.025603,0.025603,0.943763,0.610180
18,0.019850,0.019850,0.919923,0.611558
19,0.013893,0.013893,0.897720,0.611744
20,0.003778,0.003778,0.878820,0.612411
21,-0.001085,-0.001085,0.863715,0.611017
22,-0.009038,-0.009038,0.852209,0.611224
23,-0.013628,-0.013628,0.842688,0.609250
24,-0.025916,-0.025916,0.832881,0.608083
25,-0.039642,-0.039642,0.822550,0.606420
26,-0.054431,-0.054431,0.811855,0.604537
27,-0.070540,-0.070540,0.804403,0.604024
28,-0.065473,-0.065473,0.801235,0.603154
29,-0.084769,-0.084769,0.801665,0.602743
30,-0.069998,-0.069998,0.799587,0.602905
31,-0.084916,-0.084916,0.800479,0.602755
32,-0.071274,-0.071274,0.797738,0.602877
33,-0.086721,-0.086721,0.797736,0.602855
34,-0.072651,-0.072651,0.795851,0.602880
35,-0.088247,-0.088247,0.797085,0.603141
36,-0.071933,-0.071933,0.795740,0.603266
37,-0.087403,-0.087403,0.797077,0.603020
38,-0.072818,-0.072818,0.795690,0.603142
39,-0.088410,-0.088410,0.797854,0.603213
40,-0.072419,-0.072419,0.795599,0.603335
41,-0.087963,-0.087963,0.797870,0.603116
42,-0.073260,-0.073260,0.795766,0.603136
43,-0.088289,-0.088289,0.797686,0.602917
44,-0.073462,-0.073462,0.795759,0.603136
45,-0.088289,-0.088289,0.797686,0.602917
46,-0.073462,-0.073462,0.795759,0.603136
47,-0.088289,-0.088289,0.797686,0.602917
48,-0.073462,-0.073462,0.795759,0.603136
49,-0.088289,-0.088289,0.797686,0.602917
50,-0.073462,-0.073462,0.795759,0.603136
51,-0.088289,-0.088289,0.797686,0.602917
52,-0.073462,-0.073462,0.795759,0.603136
53,-0.088289,-0.088289,0.797686,0.602917
54,-0.073462,-0.073462,0.795759,0.603136
55,-0.088289,-0.088289,0.797686,0.602917
56,-0.073462,-0.073462,0.795759,0.603136
