Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.362540,-0.530288,0.266043,0.547507
45,-0.357460,-0.537622,0.263710,0.547507
46,-0.360276,-0.549930,0.261857,0.547507
47,-0.354732,-0.556202,0.260028,0.547507
48,-0.349007,-0.560602,0.258710,0.547507
49,-0.343207,-0.561513,0.257582,0.547507
50,-0.347632,-0.568338,0.256811,0.547508
51,-0.343587,-0.565769,0.256150,0.547507
52,-0.340652,-0.566106,0.255937,0.547506
53,-0.343488,-0.566038,0.255647,0.547507
54,-0.340661,-0.566265,0.255620,0.547507
55,-0.343536,-0.566136,0.255386,0.547507
56,-0.340798,-0.566501,0.255225,0.547507
57,-0.343919,-0.566621,0.254839,0.547506
58,-0.341313,-0.567091,0.254642,0.547507
59,-0.344489,-0.567308,0.254268,0.547507
60,-0.341968,-0.567817,0.254014,0.547507
61,-0.342725,-0.566808,0.253650,0.547507
62,-0.340537,-0.567458,0.253459,0.547508
63,-0.343306,-0.567473,0.253170,0.547507
64,-0.340854,-0.567792,0.253225,0.547508
65,-0.343370,-0.567554,0.253152,0.547507
66,-0.340844,-0.567878,0.253210,0.547506
67,-0.343363,-0.567641,0.253134,0.547507
68,-0.340745,-0.567920,0.253191,0.547506
69,-0.343308,-0.567710,0.253124,0.547507
70,-0.340639,-0.567978,0.253176,0.547507
71,-0.343218,-0.567748,0.253104,0.547507
72,-0.340633,-0.568186,0.253165,0.547506
73,-0.343231,-0.567993,0.253067,0.547507
74,-0.340702,-0.568496,0.253119,0.547507
75,-0.343310,-0.568353,0.253011,0.547507
76,-0.340845,-0.568830,0.253060,0.547507
77,-0.342231,-0.568079,0.252947,0.547506
78,-0.340097,-0.568649,0.253029,0.547506
79,-0.342519,-0.568330,0.252946,0.547506
80,-0.340069,-0.568536,0.253008,0.547507
81,-0.342481,-0.568200,0.252947,0.547507
82,-0.340058,-0.568542,0.253006,0.547507
83,-0.342477,-0.568204,0.252945,0.547506
84,-0.340055,-0.568548,0.253005,0.547507
85,-0.342475,-0.568208,0.252944,0.547507
86,-0.340050,-0.568547,0.253004,0.547508
87,-0.342472,-0.568208,0.252942,0.547508
88,-0.340042,-0.568543,0.253003,0.547506
89,-0.342470,-0.568208,0.252943,0.547508
90,-0.340039,-0.568542,0.253003,0.547508
91,-0.342467,-0.568207,0.252942,0.547508
92,-0.340038,-0.568542,0.253003,0.547508
93,-0.342467,-0.568207,0.252942,0.547508
94,-0.340038,-0.568543,0.253003,0.547508
95,-0.342467,-0.568207,0.252942,0.547507
96,-0.340044,-0.568548,0.253003,0.547508
97,-0.342470,-0.568210,0.252942,0.547507
98,-0.340048,-0.568552,0.253003,0.547508
99,-0.342473,-0.568211,0.252941,0.547506
100,-0.340056,-0.568558,0.253004,0.547507
101,-0.342479,-0.568216,0.252942,0.547506
102,-0.340061,-0.568562,0.253003,0.547506
103,-0.342483,-0.568218,0.252943,0.547508
104,-0.340064,-0.568562,0.253002,0.547508
105,-0.342485,-0.568217,0.252941,0.547507
106,-0.340077,-0.568572,0.253001,0.547506
107,-0.342495,-0.568222,0.252943,0.547507
108,-0.340090,-0.568584,0.253002,0.547507
109,-0.342502,-0.568224,0.252942,0.547508
110,-0.340102,-0.568595,0.253002,0.547507
111,-0.342512,-0.568226,0.252943,0.547507
112,-0.340124,-0.568619,0.253005,0.547507
113,-0.342524,-0.568228,0.252942,0.547507
114,-0.340148,-0.568644,0.253007,0.547507
115,-0.342541,-0.568230,0.252943,0.547507
116,-0.340179,-0.568678,0.253010,0.547507
117,-0.342561,-0.568231,0.252943,0.547508
118,-0.340213,-0.568718,0.253013,0.547508
119,-0.342588,-0.568235,0.252942,0.547507
120,-0.340260,-0.568779,0.253020,0.547507
121,-0.342637,-0.568252,0.252943,0.547507
122,-0.340323,-0.568859,0.253029,0.547506
123,-0.342703,-0.568272,0.252944,0.547506
124,-0.340413,-0.568965,0.253035,0.547507
125,-0.342809,-0.568307,0.252947,0.547507
126,-0.340521,-0.569007,0.253020,0.547508
127,-0.342940,-0.568339,0.252942,0.547507
128,-0.340624,-0.568977,0.252995,0.547507
129,-0.343072,-0.568302,0.252931,0.547508
130,-0.340783,-0.568954,0.252947,0.547507
131,-0.343209,-0.568253,0.252914,0.547507
132,-0.340822,-0.568926,0.252934,0.547507
133,-0.343185,-0.568235,0.252909,0.547507
134,-0.340817,-0.568925,0.252934,0.547507
135,-0.343184,-0.568236,0.252909,0.547507
136,-0.340816,-0.568925,0.252933,0.547508
137,-0.343183,-0.568236,0.252908,0.547506
138,-0.340817,-0.568927,0.252933,0.547507
139,-0.343183,-0.568237,0.252909,0.547507
140,-0.340816,-0.568926,0.252932,0.547506
141,-0.343184,-0.568238,0.252910,0.547506
142,-0.340817,-0.568927,0.252933,0.547507
143,-0.343182,-0.568238,0.252909,0.547506
144,-0.340817,-0.568927,0.252933,0.547508
145,-0.343181,-0.568237,0.252908,0.547506
146,-0.340817,-0.568928,0.252933,0.547507
147,-0.343181,-0.568237,0.252908,0.547507
148,-0.340815,-0.568926,0.252932,0.547507
149,-0.343181,-0.568237,0.252908,0.547507
