Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.646214,-0.664074,-16.858355,0.608386
54,-0.646536,-0.664001,-16.869145,0.608387
55,-0.646241,-0.663965,-16.881582,0.608387
56,-0.645650,-0.663919,-16.895392,0.608387
57,-0.644861,-0.663850,-16.909954,0.608387
58,-0.643885,-0.663777,-16.922239,0.608387
59,-0.642644,-0.663777,-16.929370,0.608387
60,-0.641852,-0.663728,-16.935912,0.608387
61,-0.641388,-0.663565,-16.944927,0.608387
62,-0.641058,-0.663239,-16.959056,0.608386
63,-0.644017,-0.662590,-16.979136,0.608387
64,-0.649955,-0.661825,-17.001780,0.608387
65,-0.656646,-0.661046,-17.023778,0.608387
66,-0.662423,-0.660187,-17.044100,0.608387
67,-0.667122,-0.659549,-17.063839,0.608387
68,-0.671592,-0.658849,-17.087777,0.608387
69,-0.675703,-0.657845,-17.114578,0.608387
70,-0.679413,-0.656190,-17.144257,0.608387
71,-0.683261,-0.654179,-17.174149,0.608387
72,-0.687022,-0.652022,-17.200818,0.608387
73,-0.690489,-0.650095,-17.228626,0.608388
74,-0.693922,-0.649003,-17.253310,0.608387
75,-0.696842,-0.648597,-17.275479,0.608387
76,-0.698249,-0.649500,-17.296333,0.608388
77,-0.698559,-0.651023,-17.314071,0.608386
78,-0.698079,-0.652599,-17.329674,0.608387
79,-0.697453,-0.654316,-17.345134,0.608386
80,-0.697287,-0.655771,-17.356841,0.608387
81,-0.697206,-0.656870,-17.365418,0.608388
82,-0.696932,-0.657604,-17.371247,0.608386
83,-0.696807,-0.658470,-17.377670,0.608387
84,-0.696850,-0.659261,-17.384980,0.608386
85,-0.696964,-0.659841,-17.393012,0.608387
86,-0.696940,-0.660311,-17.401791,0.608386
87,-0.696709,-0.660740,-17.411678,0.608386
88,-0.696198,-0.661347,-17.421487,0.608387
89,-0.695596,-0.662492,-17.432324,0.608387
90,-0.695082,-0.663536,-17.442243,0.608387
91,-0.694861,-0.664289,-17.450047,0.608387
92,-0.694546,-0.664923,-17.456875,0.608386
93,-0.694091,-0.665239,-17.461189,0.608388
94,-0.693734,-0.665393,-17.464876,0.608386
95,-0.693328,-0.665487,-17.468584,0.608387
96,-0.692897,-0.665497,-17.472458,0.608387
97,-0.692281,-0.665384,-17.476121,0.608386
98,-0.691538,-0.665044,-17.480817,0.608387
99,-0.690683,-0.664362,-17.486999,0.608386
100,-0.689643,-0.663221,-17.494562,0.608388
101,-0.688200,-0.661186,-17.505029,0.608386
102,-0.686698,-0.658408,-17.516524,0.608387
103,-0.685237,-0.655950,-17.530146,0.608386
104,-0.684459,-0.653521,-17.544321,0.608387
105,-0.683846,-0.653012,-17.556640,0.608387
106,-0.683167,-0.652463,-17.569219,0.608387
107,-0.682142,-0.651685,-17.581139,0.608388
108,-0.680664,-0.650996,-17.594251,0.608386
109,-0.679087,-0.650269,-17.608351,0.608387
110,-0.677430,-0.649640,-17.623561,0.608386
111,-0.676591,-0.648593,-17.639324,0.608387
112,-0.676014,-0.647443,-17.652818,0.608387
113,-0.675796,-0.646750,-17.667115,0.608387
114,-0.675831,-0.645843,-17.683686,0.608386
115,-0.675914,-0.644917,-17.698149,0.608387
116,-0.676472,-0.644251,-17.712151,0.608387
117,-0.677672,-0.643843,-17.724426,0.608387
118,-0.679015,-0.643947,-17.735931,0.608387
119,-0.680143,-0.644675,-17.747709,0.608387
120,-0.680781,-0.646054,-17.759084,0.608386
121,-0.680872,-0.648322,-17.769411,0.608388
122,-0.680535,-0.651399,-17.780155,0.608386
123,-0.679916,-0.654368,-17.791258,0.608387
124,-0.679381,-0.656389,-17.801167,0.608388
125,-0.679020,-0.657228,-17.808351,0.608387
126,-0.678585,-0.657757,-17.816844,0.608387
127,-0.678230,-0.658252,-17.824044,0.608387
128,-0.678010,-0.658912,-17.827661,0.608387
129,-0.677852,-0.659359,-17.831225,0.608387
130,-0.677914,-0.659321,-17.833501,0.608386
131,-0.678090,-0.658881,-17.836272,0.608387
132,-0.678301,-0.658253,-17.840363,0.608386
133,-0.678440,-0.657875,-17.845559,0.608387
134,-0.678537,-0.657839,-17.850834,0.608387
135,-0.678498,-0.658680,-17.854909,0.608386
136,-0.678393,-0.659845,-17.858454,0.608388
137,-0.678350,-0.660722,-17.860511,0.608387
138,-0.678285,-0.661318,-17.862586,0.608387
139,-0.678163,-0.661839,-17.864997,0.608387
140,-0.677981,-0.662385,-17.867713,0.608387
141,-0.677770,-0.662924,-17.870408,0.608386
142,-0.677550,-0.663387,-17.872734,0.608386
143,-0.677633,-0.663654,-17.874504,0.608387
144,-0.677715,-0.663884,-17.876419,0.608386
145,-0.677760,-0.664074,-17.878337,0.608386
146,-0.677811,-0.664277,-17.880467,0.608388
147,-0.677868,-0.664492,-17.882844,0.608386
148,-0.677910,-0.664657,-17.885150,0.608388
149,-0.677948,-0.664788,-17.887692,0.608387
