Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.263834,0.263834,-1.745257,0.514036
110,0.267701,0.267701,-1.276893,0.583800
111,0.263834,0.263834,-1.745257,0.514036
112,0.267701,0.267701,-1.276893,0.583800
113,0.263834,0.263834,-1.745257,0.514036
114,0.267701,0.267701,-1.276893,0.583800
115,0.263834,0.263834,-1.745257,0.514036
116,0.267701,0.267701,-1.276893,0.583800
117,0.263834,0.263834,-1.745257,0.514036
118,0.267701,0.267701,-1.276893,0.583800
119,0.263834,0.263834,-1.745257,0.514036
120,0.267701,0.267701,-1.276893,0.583800
121,0.263834,0.263834,-1.745257,0.514036
122,0.267701,0.267701,-1.276893,0.583800
123,0.263834,0.263834,-1.745257,0.514036
124,0.267701,0.267701,-1.276893,0.583800
125,0.263834,0.263834,-1.745257,0.514036
126,0.267701,0.267701,-1.276893,0.583800
127,0.263834,0.263834,-1.745257,0.514036
128,0.267701,0.267701,-1.276893,0.583800
129,0.263834,0.263834,-1.745257,0.514036
130,0.267701,0.267701,-1.276893,0.583800
131,0.263834,0.263834,-1.745257,0.514036
132,0.267701,0.267701,-1.276893,0.583800
133,0.263834,0.263834,-1.745257,0.514036
134,0.267701,0.267701,-1.276893,0.583800
135,0.263834,0.263834,-1.745257,0.514036
136,0.267701,0.267701,-1.276893,0.583800
137,0.263834,0.263834,-1.745257,0.514036
138,0.267701,0.267701,-1.276893,0.583800
139,0.263834,0.263834,-1.745257,0.514036
140,0.267701,0.267701,-1.276893,0.583800
141,0.263834,0.263834,-1.745257,0.514036
142,0.267701,0.267701,-1.276893,0.583800
143,0.263834,0.263834,-1.745257,0.514036
144,0.267701,0.267701,-1.276893,0.583800
145,0.263834,0.263834,-1.745257,0.514036
146,0.267701,0.267701,-1.276893,0.583800
147,0.263834,0.263834,-1.745257,0.514036
148,0.267701,0.267701,-1.276893,0.583800
149,0.263834,0.263834,-1.745257,0.514036
