Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.285520,0.254532,-1.633005,0.817694
140,0.276239,0.246981,-1.577512,0.815612
141,0.285520,0.254532,-1.633005,0.817694
142,0.276239,0.246981,-1.577512,0.815612
143,0.285520,0.254532,-1.633005,0.817694
144,0.276239,0.246981,-1.577512,0.815612
145,0.285520,0.254532,-1.633005,0.817694
146,0.276239,0.246981,-1.577512,0.815612
147,0.285520,0.254532,-1.633005,0.817694
148,0.276239,0.246981,-1.577512,0.815612
149,0.285520,0.254532,-1.633005,0.817694
