Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.807200
1,0.380855,0.380855,3.759980,0.681209
2,0.388568,0.388568,2.686220,0.604156
3,0.282293,0.282293,2.015163,0.555597
4,0.149781,0.149781,1.585370,0.519026
5,0.133279,0.133279,1.592979,0.557605
6,0.125776,0.125776,1.527025,0.528007
7,0.091431,0.091431,1.441669,0.571360
8,0.108805,0.108805,1.428272,0.526778
9,0.075525,0.075525,1.389935,0.576443
10,0.097428,0.097428,1.386126,0.529368
11,0.068632,0.068632,1.366272,0.585230
12,0.085307,0.085307,1.333503,0.534160
13,0.069705,0.069705,1.365604,0.586229
14,0.086557,0.086557,1.348363,0.536158
15,0.069786,0.069786,1.365588,0.587228
16,0.086422,0.086422,1.347796,0.536158
17,0.069786,0.069786,1.365588,0.587228
18,0.086422,0.086422,1.347796,0.536158
19,0.069786,0.069786,1.365588,0.587228
20,0.086422,0.086422,1.347796,0.536158
21,0.069786,0.069786,1.365588,0.587228
22,0.086422,0.086422,1.347796,0.536158
23,0.069786,0.069786,1.365588,0.587228
24,0.086422,0.086422,1.347796,0.536158
25,0.069786,0.069786,1.365588,0.587228
26,0.086422,0.086422,1.347796,0.536158
27,0.069786,0.069786,1.365588,0.587228
28,0.086422,0.086422,1.347796,0.536158
29,0.069786,0.069786,1.365588,0.587228
30,0.086422,0.086422,1.347796,0.536158
31,0.069786,0.069786,1.365588,0.587228
32,0.086422,0.086422,1.347796,0.536158
33,0.069786,0.069786,1.365588,0.587228
34,0.086422,0.086422,1.347796,0.536158
35,0.069786,0.069786,1.365588,0.587228
36,0.086422,0.086422,1.347796,0.536158
37,0.069786,0.069786,1.365588,0.587228
38,0.086422,0.086422,1.347796,0.536158
39,0.069786,0.069786,1.365588,0.587228
40,0.086422,0.086422,1.347796,0.536158
41,0.069786,0.069786,1.365588,0.587228
42,0.086422,0.086422,1.347796,0.536158
43,0.069786,0.069786,1.365588,0.587228
44,0.086422,0.086422,1.347796,0.536158
45,0.069786,0.069786,1.365588,0.587228
46,0.086422,0.086422,1.347796,0.536158
47,0.069786,0.069786,1.365588,0.587228
48,0.086422,0.086422,1.347796,0.536158
49,0.069786,0.069786,1.365588,0.587228
50,0.086422,0.086422,1.347796,0.536158
51,0.069786,0.069786,1.365588,0.587228
52,0.086422,0.086422,1.347796,0.536158
53,0.069786,0.069786,1.365588,0.587228
54,0.086422,0.086422,1.347796,0.536158
55,0.069786,0.069786,1.365588,0.587228
56,0.086422,0.086422,1.347796,0.536158
57,0.069786,0.069786,1.365588,0.587228
58,0.086422,0.086422,1.347796,0.536158
59,0.069786,0.069786,1.365588,0.587228
60,0.086422,0.086422,1.347796,0.536158
61,0.069786,0.069786,1.365588,0.587228
62,0.086422,0.086422,1.347796,0.536158
63,0.069786,0.069786,1.365588,0.587228
64,0.086422,0.086422,1.347796,0.536158
65,0.069786,0.069786,1.365588,0.587228
66,0.086422,0.086422,1.347796,0.536158
67,0.069786,0.069786,1.365588,0.587228
68,0.086422,0.086422,1.347796,0.536158
69,0.069786,0.069786,1.365588,0.587228
