Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.304185,0.304185,-3.467438,0.671842
50,0.302989,0.302989,-2.507791,0.750602
51,0.304185,0.304185,-3.467585,0.671842
52,0.302989,0.302989,-2.507876,0.750602
53,0.304185,0.304185,-3.467679,0.671842
54,0.302989,0.302989,-2.507930,0.750602
55,0.304185,0.304185,-3.467739,0.671842
56,0.302989,0.302989,-2.507965,0.750602
57,0.304185,0.304185,-3.467777,0.671842
58,0.302989,0.302989,-2.507987,0.750602
59,0.304185,0.304185,-3.467802,0.671842
60,0.302989,0.302989,-2.508002,0.750602
61,0.304185,0.304185,-3.467817,0.671842
62,0.302989,0.302989,-2.508011,0.750602
63,0.304185,0.304185,-3.467827,0.671842
64,0.302989,0.302989,-2.508017,0.750602
65,0.304185,0.304185,-3.467834,0.671842
66,0.302989,0.302989,-2.508020,0.750602
67,0.304185,0.304185,-3.467838,0.671842
68,0.302989,0.302989,-2.508023,0.750602
69,0.304185,0.304185,-3.467841,0.671842
70,0.302989,0.302989,-2.508024,0.750602
71,0.304185,0.304185,-3.467842,0.671842
72,0.302989,0.302989,-2.508025,0.750602
73,0.304185,0.304185,-3.467843,0.671842
74,0.302989,0.302989,-2.508026,0.750602
75,0.304185,0.304185,-3.467844,0.671842
76,0.302989,0.302989,-2.508026,0.750602
77,0.304185,0.304185,-3.467844,0.671842
78,0.302989,0.302989,-2.508027,0.750602
79,0.304185,0.304185,-3.467845,0.671842
80,0.302989,0.302989,-2.508027,0.750602
81,0.304185,0.304185,-3.467845,0.671842
82,0.302989,0.302989,-2.508027,0.750602
83,0.304185,0.304185,-3.467845,0.671842
84,0.302989,0.302989,-2.508027,0.750602
85,0.304185,0.304185,-3.467845,0.671842
86,0.302989,0.302989,-2.508027,0.750602
87,0.304185,0.304185,-3.467845,0.671842
88,0.302989,0.302989,-2.508027,0.750602
89,0.304185,0.304185,-3.467845,0.671842
90,0.302989,0.302989,-2.508027,0.750602
91,0.304185,0.304185,-3.467845,0.671842
92,0.302989,0.302989,-2.508027,0.750602
93,0.304185,0.304185,-3.467845,0.671842
94,0.302989,0.302989,-2.508027,0.750602
95,0.304185,0.304185,-3.467845,0.671842
96,0.302989,0.302989,-2.508027,0.750602
97,0.304185,0.304185,-3.467845,0.671842
98,0.302989,0.302989,-2.508027,0.750602
99,0.304185,0.304185,-3.467845,0.671842
100,0.302989,0.302989,-2.508027,0.750602
101,0.304185,0.304185,-3.467845,0.671842
102,0.302989,0.302989,-2.508027,0.750602
103,0.304185,0.304185,-3.467845,0.671842
104,0.302989,0.302989,-2.508027,0.750602
105,0.304185,0.304185,-3.467845,0.671842
106,0.302989,0.302989,-2.508027,0.750602
107,0.304185,0.304185,-3.467845,0.671842
108,0.302989,0.302989,-2.508027,0.750602
109,0.304185,0.304185,-3.467845,0.671842
110,0.302989,0.302989,-2.508027,0.750602
111,0.304185,0.304185,-3.467845,0.671842
112,0.302989,0.302989,-2.508027,0.750602
113,0.304185,0.304185,-3.467845,0.671842
114,0.302989,0.302989,-2.508027,0.750602
115,0.304185,0.304185,-3.467845,0.671842
116,0.302989,0.302989,-2.508027,0.750602
117,0.304185,0.304185,-3.467845,0.671842
118,0.302989,0.302989,-2.508027,0.750602
119,0.304185,0.304185,-3.467845,0.671842
120,0.302989,0.302989,-2.508027,0.750602
121,0.304185,0.304185,-3.467845,0.671842
122,0.302989,0.302989,-2.508027,0.750602
123,0.304185,0.304185,-3.467845,0.671842
124,0.302989,0.302989,-2.508027,0.750602
125,0.304185,0.304185,-3.467845,0.671842
126,0.302989,0.302989,-2.508027,0.750602
127,0.304185,0.304185,-3.467845,0.671842
128,0.302989,0.302989,-2.508027,0.750602
129,0.304185,0.304185,-3.467845,0.671842
130,0.302989,0.302989,-2.508027,0.750602
131,0.304185,0.304185,-3.467845,0.671842
132,0.302989,0.302989,-2.508027,0.750602
133,0.304185,0.304185,-3.467845,0.671842
134,0.302989,0.302989,-2.508027,0.750602
135,0.304185,0.304185,-3.467845,0.671842
136,0.302989,0.302989,-2.508027,0.750602
137,0.304185,0.304185,-3.467845,0.671842
138,0.302989,0.302989,-2.508027,0.750602
139,0.304185,0.304185,-3.467845,0.671842
140,0.302989,0.302989,-2.508027,0.750602
141,0.304185,0.304185,-3.467845,0.671842
142,0.302989,0.302989,-2.508027,0.750602
143,0.304185,0.304185,-3.467845,0.671842
144,0.302989,0.302989,-2.508027,0.750602
145,0.304185,0.304185,-3.467845,0.671842
146,0.302989,0.302989,-2.508027,0.750602
147,0.304185,0.304185,-3.467845,0.671842
148,0.302989,0.302989,-2.508027,0.750602
149,0.304185,0.304185,-3.467845,0.671842
