Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.563389,-0.769716,-0.718933,0.512481
57,-0.675951,-1.061702,-0.800514,0.607790
58,-0.570816,-0.778885,-0.725613,0.512481
59,-0.682903,-1.067201,-0.807740,0.605788
60,-0.577763,-0.783133,-0.729234,0.512481
61,-0.687423,-1.061368,-0.817628,0.605330
62,-0.593565,-0.794541,-0.738216,0.512481
63,-0.696132,-1.058342,-0.820914,0.606579
64,-0.590501,-0.795040,-0.736212,0.512481
65,-0.698506,-1.056791,-0.822508,0.607800
66,-0.588229,-0.781664,-0.730472,0.512481
67,-0.698822,-1.056165,-0.822147,0.608503
68,-0.588920,-0.783180,-0.731222,0.512482
69,-0.698877,-1.055686,-0.822170,0.608888
70,-0.589122,-0.783043,-0.731346,0.512482
71,-0.698871,-1.055285,-0.822042,0.609082
72,-0.589266,-0.784735,-0.732047,0.512482
73,-0.698871,-1.055123,-0.821910,0.609266
74,-0.587737,-0.778401,-0.729250,0.512482
75,-0.698918,-1.054803,-0.822198,0.609379
76,-0.587772,-0.778531,-0.729273,0.512481
77,-0.698909,-1.054812,-0.822177,0.609528
78,-0.587792,-0.778600,-0.729285,0.512482
79,-0.698903,-1.054821,-0.822172,0.609549
80,-0.587799,-0.778630,-0.729292,0.512481
81,-0.698900,-1.054819,-0.822162,0.609560
82,-0.587801,-0.778642,-0.729296,0.512482
83,-0.698898,-1.054817,-0.822160,0.609617
84,-0.587801,-0.778646,-0.729298,0.512482
85,-0.698896,-1.054814,-0.822154,0.609491
86,-0.587809,-0.778648,-0.729303,0.512481
87,-0.698894,-1.054816,-0.822147,0.609575
88,-0.587803,-0.778650,-0.729301,0.512481
89,-0.698894,-1.054814,-0.822147,0.609576
90,-0.587802,-0.778650,-0.729301,0.512481
91,-0.698894,-1.054813,-0.822148,0.609577
92,-0.587802,-0.778650,-0.729301,0.512482
93,-0.698893,-1.054813,-0.822148,0.609577
94,-0.587802,-0.778650,-0.729302,0.512482
95,-0.698893,-1.054813,-0.822148,0.609577
96,-0.587802,-0.778650,-0.729302,0.512482
97,-0.698893,-1.054813,-0.822148,0.609578
98,-0.587802,-0.778650,-0.729302,0.512482
99,-0.698893,-1.054813,-0.822148,0.609578
100,-0.587802,-0.778650,-0.729302,0.512482
101,-0.698893,-1.054813,-0.822148,0.609578
102,-0.587802,-0.778650,-0.729302,0.512482
103,-0.698893,-1.054813,-0.822148,0.609578
104,-0.587802,-0.778650,-0.729302,0.512482
105,-0.698893,-1.054813,-0.822148,0.609578
106,-0.587802,-0.778650,-0.729302,0.512482
107,-0.698893,-1.054813,-0.822148,0.609578
108,-0.587802,-0.778650,-0.729302,0.512482
109,-0.698893,-1.054813,-0.822148,0.609578
110,-0.587802,-0.778650,-0.729302,0.512482
111,-0.698893,-1.054813,-0.822148,0.609578
112,-0.587802,-0.778650,-0.729302,0.512482
113,-0.698893,-1.054813,-0.822148,0.609578
114,-0.587802,-0.778650,-0.729302,0.512482
115,-0.698893,-1.054813,-0.822148,0.609578
116,-0.587802,-0.778650,-0.729302,0.512482
117,-0.698893,-1.054813,-0.822148,0.609578
118,-0.587802,-0.778650,-0.729302,0.512482
119,-0.698893,-1.054813,-0.822148,0.609578
120,-0.587802,-0.778650,-0.729302,0.512482
121,-0.698893,-1.054813,-0.822148,0.609578
122,-0.587802,-0.778650,-0.729302,0.512482
123,-0.698893,-1.054813,-0.822148,0.609578
124,-0.587802,-0.778650,-0.729302,0.512482
125,-0.698893,-1.054813,-0.822148,0.609578
126,-0.587802,-0.778650,-0.729302,0.512482
127,-0.698893,-1.054813,-0.822148,0.609578
128,-0.587802,-0.778650,-0.729302,0.512482
129,-0.698893,-1.054813,-0.822148,0.609578
130,-0.587802,-0.778650,-0.729302,0.512482
131,-0.698893,-1.054813,-0.822148,0.609578
132,-0.587802,-0.778650,-0.729302,0.512482
133,-0.698893,-1.054813,-0.822148,0.609578
134,-0.587802,-0.778650,-0.729302,0.512482
135,-0.698893,-1.054813,-0.822148,0.609578
136,-0.587802,-0.778650,-0.729302,0.512482
137,-0.698893,-1.054813,-0.822148,0.609578
138,-0.587802,-0.778650,-0.729302,0.512482
139,-0.698893,-1.054813,-0.822148,0.609578
140,-0.587802,-0.778650,-0.729302,0.512482
141,-0.698893,-1.054813,-0.822148,0.609578
142,-0.587802,-0.778650,-0.729302,0.512482
143,-0.698893,-1.054813,-0.822148,0.609578
144,-0.587802,-0.778650,-0.729302,0.512482
145,-0.698893,-1.054813,-0.822148,0.609578
146,-0.587802,-0.778650,-0.729302,0.512482
147,-0.698893,-1.054813,-0.822148,0.609578
148,-0.587802,-0.778650,-0.729302,0.512482
149,-0.698893,-1.054813,-0.822148,0.609578
