Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.301552,0.301552,-2.646120,0.553400
52,0.300833,0.300833,-1.890799,0.630401
53,0.301552,0.301552,-2.646192,0.553400
54,0.300833,0.300833,-1.890840,0.630401
55,0.301552,0.301552,-2.646238,0.553400
56,0.300833,0.300833,-1.890866,0.630401
57,0.301552,0.301552,-2.646268,0.553400
58,0.300833,0.300833,-1.890883,0.630401
59,0.301552,0.301552,-2.646287,0.553400
60,0.300833,0.300833,-1.890894,0.630401
61,0.301552,0.301552,-2.646299,0.553400
62,0.300833,0.300833,-1.890901,0.630401
63,0.301552,0.301552,-2.646307,0.553400
64,0.300833,0.300833,-1.890906,0.630401
65,0.301552,0.301552,-2.646312,0.553400
66,0.300833,0.300833,-1.890908,0.630401
67,0.301552,0.301552,-2.646315,0.553400
68,0.300833,0.300833,-1.890910,0.630401
69,0.301552,0.301552,-2.646317,0.553400
70,0.300833,0.300833,-1.890911,0.630401
71,0.301552,0.301552,-2.646318,0.553400
72,0.300833,0.300833,-1.890912,0.630401
73,0.301552,0.301552,-2.646319,0.553400
74,0.300833,0.300833,-1.890913,0.630401
75,0.301552,0.301552,-2.646319,0.553400
76,0.300833,0.300833,-1.890913,0.630401
77,0.301552,0.301552,-2.646320,0.553400
78,0.300833,0.300833,-1.890913,0.630401
79,0.301552,0.301552,-2.646320,0.553400
80,0.300833,0.300833,-1.890913,0.630401
81,0.301552,0.301552,-2.646320,0.553400
82,0.300833,0.300833,-1.890913,0.630401
83,0.301552,0.301552,-2.646320,0.553400
84,0.300833,0.300833,-1.890913,0.630401
85,0.301552,0.301552,-2.646320,0.553400
86,0.300833,0.300833,-1.890913,0.630401
87,0.301552,0.301552,-2.646320,0.553400
88,0.300833,0.300833,-1.890913,0.630401
89,0.301552,0.301552,-2.646320,0.553400
90,0.300833,0.300833,-1.890913,0.630401
91,0.301552,0.301552,-2.646320,0.553400
92,0.300833,0.300833,-1.890913,0.630401
93,0.301552,0.301552,-2.646320,0.553400
94,0.300833,0.300833,-1.890913,0.630401
95,0.301552,0.301552,-2.646320,0.553400
96,0.300833,0.300833,-1.890913,0.630401
97,0.301552,0.301552,-2.646320,0.553400
98,0.300833,0.300833,-1.890913,0.630401
99,0.301552,0.301552,-2.646320,0.553400
100,0.300833,0.300833,-1.890913,0.630401
101,0.301552,0.301552,-2.646320,0.553400
102,0.300833,0.300833,-1.890913,0.630401
103,0.301552,0.301552,-2.646320,0.553400
104,0.300833,0.300833,-1.890913,0.630401
105,0.301552,0.301552,-2.646320,0.553400
106,0.300833,0.300833,-1.890913,0.630401
107,0.301552,0.301552,-2.646320,0.553400
108,0.300833,0.300833,-1.890913,0.630401
109,0.301552,0.301552,-2.646320,0.553400
110,0.300833,0.300833,-1.890913,0.630401
111,0.301552,0.301552,-2.646320,0.553400
112,0.300833,0.300833,-1.890913,0.630401
113,0.301552,0.301552,-2.646320,0.553400
114,0.300833,0.300833,-1.890913,0.630401
115,0.301552,0.301552,-2.646320,0.553400
116,0.300833,0.300833,-1.890913,0.630401
117,0.301552,0.301552,-2.646320,0.553400
118,0.300833,0.300833,-1.890913,0.630401
119,0.301552,0.301552,-2.646320,0.553400
120,0.300833,0.300833,-1.890913,0.630401
121,0.301552,0.301552,-2.646320,0.553400
122,0.300833,0.300833,-1.890913,0.630401
123,0.301552,0.301552,-2.646320,0.553400
124,0.300833,0.300833,-1.890913,0.630401
125,0.301552,0.301552,-2.646320,0.553400
126,0.300833,0.300833,-1.890913,0.630401
127,0.301552,0.301552,-2.646320,0.553400
128,0.300833,0.300833,-1.890913,0.630401
129,0.301552,0.301552,-2.646320,0.553400
130,0.300833,0.300833,-1.890913,0.630401
131,0.301552,0.301552,-2.646320,0.553400
132,0.300833,0.300833,-1.890913,0.630401
133,0.301552,0.301552,-2.646320,0.553400
134,0.300833,0.300833,-1.890913,0.630401
135,0.301552,0.301552,-2.646320,0.553400
136,0.300833,0.300833,-1.890913,0.630401
137,0.301552,0.301552,-2.646320,0.553400
138,0.300833,0.300833,-1.890913,0.630401
139,0.301552,0.301552,-2.646320,0.553400
140,0.300833,0.300833,-1.890913,0.630401
141,0.301552,0.301552,-2.646320,0.553400
142,0.300833,0.300833,-1.890913,0.630401
143,0.301552,0.301552,-2.646320,0.553400
144,0.300833,0.300833,-1.890913,0.630401
145,0.301552,0.301552,-2.646320,0.553400
146,0.300833,0.300833,-1.890913,0.630401
147,0.301552,0.301552,-2.646320,0.553400
148,0.300833,0.300833,-1.890913,0.630401
149,0.301552,0.301552,-2.646320,0.553400
