Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,0.068149,0.068149,1.366766,0.525700
128,0.059839,0.059839,1.364765,0.567161
129,0.068149,0.068149,1.366766,0.525700
130,0.059839,0.059839,1.364765,0.567161
131,0.068149,0.068149,1.366766,0.525700
132,0.059839,0.059839,1.364765,0.567161
133,0.068149,0.068149,1.366766,0.525700
134,0.059839,0.059839,1.364765,0.567161
135,0.068149,0.068149,1.366766,0.525700
136,0.059839,0.059839,1.364765,0.567161
137,0.068149,0.068149,1.366766,0.525700
138,0.059839,0.059839,1.364765,0.567161
139,0.068149,0.068149,1.366766,0.525700
140,0.059839,0.059839,1.364765,0.567161
141,0.068149,0.068149,1.366766,0.525700
142,0.059839,0.059839,1.364765,0.567161
143,0.068149,0.068149,1.366766,0.525700
144,0.059839,0.059839,1.364765,0.567161
145,0.068149,0.068149,1.366766,0.525700
146,0.059839,0.059839,1.364765,0.567161
147,0.068149,0.068149,1.366766,0.525700
148,0.059839,0.059839,1.364765,0.567161
149,0.068149,0.068149,1.366766,0.525700
