Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.329632,0.310697,-2.158489,0.774680
58,0.328924,0.310001,-2.169367,0.773236
59,0.327881,0.309045,-2.176936,0.771768
60,0.327075,0.308807,-2.186482,0.770593
61,0.325749,0.308336,-2.192066,0.769487
62,0.324421,0.308676,-2.198896,0.768592
63,0.323052,0.308811,-2.203406,0.767907
64,0.321837,0.308888,-2.207648,0.767254
65,0.321286,0.308989,-2.213289,0.766842
66,0.320665,0.308961,-2.217831,0.766369
67,0.320495,0.309117,-2.222448,0.766003
68,0.320208,0.309029,-2.228004,0.765629
69,0.320068,0.308951,-2.233375,0.765411
70,0.319845,0.308751,-2.238239,0.765072
71,0.319934,0.309014,-2.245263,0.764756
72,0.320064,0.309062,-2.251728,0.764425
73,0.320456,0.309294,-2.257070,0.764192
74,0.320824,0.309355,-2.261788,0.763981
75,0.320802,0.309606,-2.263706,0.763809
76,0.320731,0.309806,-2.265258,0.763750
77,0.320494,0.309780,-2.265699,0.763578
78,0.320434,0.309894,-2.266509,0.763583
79,0.320256,0.309588,-2.264149,0.763588
80,0.320080,0.309284,-2.261838,0.763592
81,0.319905,0.308982,-2.259576,0.763613
82,0.319709,0.308782,-2.257236,0.763655
83,0.319485,0.308723,-2.254766,0.763789
84,0.319135,0.308487,-2.251496,0.763758
85,0.319142,0.308416,-2.250281,0.763688
86,0.319196,0.308500,-2.250527,0.763694
87,0.319136,0.308410,-2.249934,0.763625
88,0.319191,0.308495,-2.250188,0.763631
89,0.319130,0.308405,-2.249604,0.763561
90,0.319185,0.308490,-2.249865,0.763567
91,0.319125,0.308400,-2.249289,0.763498
92,0.319180,0.308485,-2.249558,0.763504
93,0.319120,0.308395,-2.248988,0.763434
94,0.319175,0.308481,-2.249264,0.763454
95,0.319116,0.308392,-2.248761,0.763416
96,0.319173,0.308479,-2.249182,0.763454
97,0.319116,0.308392,-2.248761,0.763416
98,0.319173,0.308479,-2.249182,0.763454
99,0.319116,0.308392,-2.248761,0.763416
100,0.319173,0.308479,-2.249182,0.763454
101,0.319116,0.308392,-2.248761,0.763416
102,0.319173,0.308479,-2.249182,0.763454
103,0.319116,0.308392,-2.248761,0.763416
104,0.319173,0.308479,-2.249182,0.763454
105,0.319116,0.308392,-2.248761,0.763416
106,0.319173,0.308479,-2.249182,0.763454
107,0.319116,0.308392,-2.248761,0.763416
108,0.319173,0.308479,-2.249182,0.763454
109,0.319116,0.308392,-2.248761,0.763416
110,0.319173,0.308479,-2.249182,0.763454
111,0.319116,0.308392,-2.248761,0.763416
112,0.319173,0.308479,-2.249182,0.763454
113,0.319116,0.308392,-2.248761,0.763416
114,0.319173,0.308479,-2.249182,0.763454
115,0.319116,0.308392,-2.248761,0.763416
116,0.319173,0.308479,-2.249182,0.763454
117,0.319116,0.308392,-2.248761,0.763416
118,0.319173,0.308479,-2.249182,0.763454
119,0.319116,0.308392,-2.248761,0.763416
120,0.319173,0.308479,-2.249182,0.763454
121,0.319116,0.308392,-2.248761,0.763416
122,0.319173,0.308479,-2.249182,0.763454
123,0.319116,0.308392,-2.248761,0.763416
124,0.319173,0.308479,-2.249182,0.763454
125,0.319116,0.308392,-2.248761,0.763416
126,0.319173,0.308479,-2.249182,0.763454
127,0.319116,0.308392,-2.248761,0.763416
128,0.319173,0.308479,-2.249182,0.763454
129,0.319116,0.308392,-2.248761,0.763416
130,0.319173,0.308479,-2.249182,0.763454
131,0.319116,0.308392,-2.248761,0.763416
132,0.319173,0.308479,-2.249182,0.763454
133,0.319116,0.308392,-2.248761,0.763416
134,0.319173,0.308479,-2.249182,0.763454
135,0.319116,0.308392,-2.248761,0.763416
136,0.319173,0.308479,-2.249182,0.763454
137,0.319116,0.308392,-2.248761,0.763416
138,0.319173,0.308479,-2.249182,0.763454
139,0.319116,0.308392,-2.248761,0.763416
140,0.319173,0.308479,-2.249182,0.763454
141,0.319116,0.308392,-2.248761,0.763416
142,0.319173,0.308479,-2.249182,0.763454
143,0.319116,0.308392,-2.248761,0.763416
144,0.319173,0.308479,-2.249182,0.763454
145,0.319116,0.308392,-2.248761,0.763416
146,0.319173,0.308479,-2.249182,0.763454
147,0.319116,0.308392,-2.248761,0.763416
148,0.319173,0.308479,-2.249182,0.763454
149,0.319116,0.308392,-2.248761,0.763416
