Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.938000
1,0.297635,0.294740,4.301736,0.819189
2,0.297281,0.294188,2.715355,0.700378
3,0.297281,0.294188,2.080585,0.581568
4,0.297281,0.294188,1.928686,0.546506
5,0.221878,0.222921,1.786484,0.546507
6,0.135482,0.133843,1.710785,0.546507
7,0.138233,0.135337,1.674521,0.546506
8,0.096964,0.077077,1.639569,0.546507
9,0.108810,0.072065,1.507358,0.546507
10,0.090288,0.046597,1.371617,0.546506
11,0.076723,0.042062,1.218641,0.546506
12,0.052898,0.033883,1.087781,0.546505
13,0.034136,0.023590,0.960691,0.546505
14,0.004818,0.003355,0.861056,0.546507
15,-0.036832,-0.025529,0.758329,0.546507
16,-0.089979,-0.064173,0.660120,0.546506
17,-0.152460,-0.117482,0.560524,0.546506
18,-0.218540,-0.193152,0.461945,0.546506
19,-0.282222,-0.293605,0.373419,0.546507
20,-0.328218,-0.372885,0.311355,0.546506
21,-0.353853,-0.412089,0.276131,0.546506
22,-0.374347,-0.438851,0.250369,0.546506
23,-0.390444,-0.463250,0.231715,0.546506
24,-0.405215,-0.485881,0.218542,0.546506
25,-0.414778,-0.502101,0.208501,0.546506
26,-0.423181,-0.514213,0.198994,0.546506
27,-0.427187,-0.521048,0.190481,0.546506
28,-0.430111,-0.524870,0.184816,0.546506
29,-0.431947,-0.527187,0.179488,0.546506
30,-0.434541,-0.530009,0.175124,0.546507
31,-0.436483,-0.532951,0.171670,0.546507
32,-0.438417,-0.536374,0.167810,0.546507
33,-0.441377,-0.540570,0.163543,0.546506
34,-0.444585,-0.544857,0.158551,0.546505
35,-0.447861,-0.548636,0.153232,0.546506
36,-0.451023,-0.552473,0.147729,0.546507
37,-0.454248,-0.556730,0.142629,0.546507
38,-0.456915,-0.560240,0.138432,0.546505
39,-0.458793,-0.562652,0.135347,0.546506
40,-0.458912,-0.560794,0.133145,0.546506
41,-0.458602,-0.559050,0.131444,0.546506
42,-0.460297,-0.558548,0.129800,0.546505
43,-0.462827,-0.559256,0.128386,0.546505
44,-0.465712,-0.560689,0.127078,0.546506
45,-0.468593,-0.561979,0.125579,0.546507
46,-0.471059,-0.562733,0.124010,0.546507
47,-0.472837,-0.562623,0.122575,0.546506
48,-0.474056,-0.562057,0.121362,0.546505
49,-0.474318,-0.560960,0.120459,0.546506
50,-0.474323,-0.559941,0.119637,0.546506
51,-0.473936,-0.559351,0.118913,0.546506
52,-0.474013,-0.559211,0.118249,0.546506
53,-0.473630,-0.559340,0.117461,0.546506
54,-0.473574,-0.559719,0.116495,0.546507
55,-0.473109,-0.559649,0.115396,0.546507
56,-0.472837,-0.559513,0.114314,0.546507
57,-0.472398,-0.559127,0.113303,0.546506
58,-0.472124,-0.558722,0.112493,0.546506
59,-0.471733,-0.558298,0.111831,0.546505
60,-0.471515,-0.558347,0.111345,0.546506
61,-0.471318,-0.558621,0.110943,0.546507
62,-0.471022,-0.558768,0.110609,0.546505
63,-0.471018,-0.559062,0.110303,0.546506
64,-0.470937,-0.559181,0.110071,0.546506
65,-0.471117,-0.559340,0.109997,0.546506
66,-0.471165,-0.559384,0.109980,0.546507
67,-0.471410,-0.559592,0.109966,0.546505
68,-0.471196,-0.559540,0.109945,0.546505
69,-0.471505,-0.559844,0.109899,0.546506
70,-0.471422,-0.559932,0.109799,0.546507
71,-0.471645,-0.560258,0.109634,0.546506
72,-0.471761,-0.560523,0.109398,0.546507
73,-0.471970,-0.560837,0.109114,0.546506
74,-0.471887,-0.560898,0.108895,0.546506
75,-0.472142,-0.561160,0.108696,0.546506
76,-0.472155,-0.561230,0.108530,0.546506
77,-0.472324,-0.561412,0.108434,0.546506
78,-0.472104,-0.561333,0.108410,0.546506
79,-0.472245,-0.561577,0.108361,0.546505
80,-0.471901,-0.561555,0.108260,0.546506
81,-0.471941,-0.561838,0.108118,0.546506
82,-0.471580,-0.561874,0.107934,0.546506
83,-0.471520,-0.562187,0.107709,0.546506
84,-0.471080,-0.562259,0.107456,0.546506
85,-0.470857,-0.562369,0.107253,0.546505
86,-0.470503,-0.562308,0.107110,0.546505
87,-0.470490,-0.562462,0.106982,0.546506
88,-0.470322,-0.562499,0.106861,0.546507
89,-0.470187,-0.562424,0.106817,0.546506
90,-0.470257,-0.562443,0.106792,0.546505
91,-0.470295,-0.562462,0.106775,0.546507
92,-0.470352,-0.562504,0.106760,0.546506
93,-0.470392,-0.562551,0.106752,0.546506
94,-0.470438,-0.562607,0.106744,0.546506
95,-0.470474,-0.562676,0.106735,0.546506
96,-0.470518,-0.562780,0.106723,0.546506
97,-0.470581,-0.562936,0.106698,0.546505
98,-0.470662,-0.563142,0.106646,0.546505
99,-0.470780,-0.563466,0.106546,0.546506
100,-0.470898,-0.563760,0.106401,0.546506
101,-0.470990,-0.563910,0.106231,0.546506
102,-0.471045,-0.563939,0.106068,0.546506
103,-0.471165,-0.564125,0.105847,0.546506
104,-0.471237,-0.564238,0.105652,0.546506
105,-0.471280,-0.564301,0.105471,0.546506
106,-0.471333,-0.564352,0.105294,0.546506
107,-0.471446,-0.564438,0.105146,0.546506
108,-0.471566,-0.564738,0.105026,0.546507
109,-0.471562,-0.564597,0.105005,0.546505
