Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.928400
1,0.294058,0.296598,4.139477,0.789538
2,0.292559,0.296026,2.590560,0.650677
3,0.292559,0.296026,1.992330,0.519170
4,0.283715,0.286413,1.861879,0.519171
5,0.163981,0.162855,1.646869,0.519170
6,0.151265,0.166912,1.649434,0.519170
7,0.102289,0.103624,1.656200,0.519170
8,0.141463,0.155817,1.600355,0.519171
9,0.074119,0.092424,1.554698,0.519171
10,0.096876,0.130253,1.456687,0.519170
11,0.104429,0.131773,1.475628,0.519170
12,0.100852,0.114607,1.457925,0.519170
13,0.122286,0.151193,1.547685,0.513687
14,0.137943,0.151566,1.556627,0.512045
15,0.163389,0.179454,1.622458,0.498618
16,0.193578,0.177085,1.675960,0.490738
17,0.208248,0.158398,1.671833,0.491389
18,0.206563,0.158241,1.669501,0.475120
19,0.185220,0.142153,1.646005,0.458137
20,0.158019,0.118726,1.626182,0.441174
21,0.133726,0.098042,1.608518,0.430224
22,0.101579,0.070356,1.566679,0.420806
23,0.056907,0.037612,1.508443,0.405294
24,0.021142,0.013491,1.471107,0.392410
25,0.026397,0.016710,1.481971,0.392939
26,0.033577,0.021158,1.494503,0.395137
27,0.038764,0.024108,1.505142,0.392983
28,0.042501,0.026075,1.513779,0.388936
29,0.045266,0.027292,1.521901,0.386081
30,0.046268,0.027702,1.524928,0.384486
31,0.046447,0.027897,1.525689,0.380743
32,0.047071,0.028440,1.527585,0.378775
33,0.047630,0.028992,1.530476,0.376832
34,0.047558,0.029074,1.531625,0.375150
35,0.047770,0.029363,1.533343,0.374625
36,0.047282,0.029207,1.534877,0.373716
37,0.046389,0.028739,1.536096,0.372110
38,0.045501,0.028310,1.537802,0.369997
39,0.044502,0.027814,1.539273,0.368405
40,0.045881,0.028677,1.539937,0.366862
41,0.047674,0.029909,1.542330,0.365356
42,0.049203,0.030968,1.544317,0.363642
43,0.050343,0.031776,1.545807,0.361160
44,0.050533,0.031946,1.546443,0.358515
45,0.050742,0.032105,1.547244,0.356142
46,0.050861,0.032188,1.547821,0.354265
47,0.050786,0.032162,1.547622,0.352331
48,0.050790,0.032140,1.547834,0.349487
49,0.050790,0.032156,1.547778,0.347433
50,0.050858,0.032173,1.548080,0.346396
51,0.050938,0.032194,1.548415,0.345633
52,0.050950,0.032222,1.548322,0.344478
53,0.051016,0.032239,1.548626,0.343490
54,0.051014,0.032263,1.548493,0.342532
55,0.051075,0.032281,1.548764,0.341800
56,0.051099,0.032314,1.548644,0.341296
57,0.051193,0.032344,1.548954,0.340485
58,0.051323,0.032477,1.549249,0.339450
59,0.051523,0.032611,1.550009,0.338761
60,0.051670,0.032764,1.550394,0.337905
61,0.051882,0.032911,1.551227,0.337174
62,0.052074,0.033047,1.552047,0.336577
63,0.052174,0.033184,1.552371,0.335985
64,0.052443,0.033377,1.553310,0.335640
65,0.052326,0.033260,1.553242,0.335297
66,0.052469,0.033400,1.553415,0.335034
67,0.052352,0.033283,1.553345,0.334854
68,0.052493,0.033423,1.553512,0.334693
69,0.052370,0.033301,1.553424,0.334573
70,0.052502,0.033431,1.553548,0.334490
71,0.052372,0.033303,1.553429,0.334490
72,0.052502,0.033432,1.553550,0.334490
73,0.052372,0.033303,1.553429,0.334490
74,0.052502,0.033432,1.553550,0.334490
75,0.052372,0.033303,1.553429,0.334490
76,0.052502,0.033432,1.553550,0.334490
77,0.052372,0.033303,1.553429,0.334490
78,0.052502,0.033432,1.553550,0.334490
79,0.052372,0.033303,1.553429,0.334490
80,0.052502,0.033432,1.553550,0.334490
81,0.052372,0.033303,1.553429,0.334490
82,0.052502,0.033432,1.553550,0.334490
83,0.052372,0.033303,1.553429,0.334490
84,0.052502,0.033432,1.553550,0.334490
85,0.052372,0.033303,1.553429,0.334490
86,0.052502,0.033432,1.553550,0.334490
87,0.052372,0.033303,1.553429,0.334490
88,0.052502,0.033432,1.553550,0.334490
89,0.052372,0.033303,1.553429,0.334490
90,0.052502,0.033432,1.553550,0.334490
91,0.052372,0.033303,1.553429,0.334490
92,0.052502,0.033432,1.553550,0.334490
93,0.052372,0.033303,1.553429,0.334490
94,0.052502,0.033432,1.553550,0.334490
95,0.052372,0.033303,1.553429,0.334490
96,0.052502,0.033432,1.553550,0.334490
97,0.052372,0.033303,1.553429,0.334490
98,0.052502,0.033432,1.553550,0.334490
99,0.052372,0.033303,1.553429,0.334490
100,0.052502,0.033432,1.553550,0.334490
101,0.052372,0.033303,1.553429,0.334490
102,0.052502,0.033432,1.553550,0.334490
103,0.052372,0.033303,1.553429,0.334490
104,0.052502,0.033432,1.553550,0.334490
105,0.052372,0.033303,1.553429,0.334490
106,0.052502,0.033432,1.553550,0.334490
107,0.052372,0.033303,1.553429,0.334490
108,0.052502,0.033432,1.553550,0.334490
109,0.052372,0.033303,1.553429,0.334490
110,0.052502,0.033432,1.553550,0.334490
111,0.052372,0.033303,1.553429,0.334490
112,0.052502,0.033432,1.553550,0.334490
113,0.052372,0.033303,1.553429,0.334490
114,0.052502,0.033432,1.553550,0.334490
115,0.052372,0.033303,1.553429,0.334490
116,0.052502,0.033432,1.553550,0.334490
117,0.052372,0.033303,1.553429,0.334490
118,0.052502,0.033432,1.553550,0.334490
