Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.432932,-0.432932,0.238313,0.537905
44,-0.433125,-0.433125,0.237409,0.537906
45,-0.433469,-0.433470,0.236537,0.537906
46,-0.434187,-0.434188,0.235848,0.537905
47,-0.434849,-0.434850,0.235210,0.537906
48,-0.434370,-0.434372,0.234498,0.537905
49,-0.434508,-0.434510,0.233762,0.537905
50,-0.434185,-0.434190,0.233020,0.537905
51,-0.434064,-0.434072,0.232295,0.537905
52,-0.433790,-0.433804,0.231618,0.537906
53,-0.433579,-0.433600,0.231018,0.537906
54,-0.433370,-0.433400,0.230656,0.537904
55,-0.433410,-0.433448,0.230402,0.537906
56,-0.433379,-0.433415,0.230182,0.537904
57,-0.433288,-0.433396,0.230051,0.537905
58,-0.433135,-0.433467,0.229985,0.537905
59,-0.432809,-0.433630,0.229995,0.537905
60,-0.432335,-0.433907,0.230035,0.537905
61,-0.431666,-0.434259,0.230112,0.537904
62,-0.430642,-0.434725,0.230248,0.537906
63,-0.429616,-0.435258,0.230435,0.537905
64,-0.428724,-0.435528,0.230607,0.537906
65,-0.427986,-0.435621,0.230721,0.537904
66,-0.427329,-0.435599,0.230832,0.537905
67,-0.426686,-0.435472,0.230904,0.537905
68,-0.426104,-0.435247,0.230975,0.537904
69,-0.425893,-0.434950,0.231035,0.537905
70,-0.425750,-0.434616,0.231096,0.537905
71,-0.425598,-0.434259,0.231181,0.537905
72,-0.425448,-0.433891,0.231289,0.537906
73,-0.425311,-0.433539,0.231407,0.537905
74,-0.425181,-0.433209,0.231528,0.537906
75,-0.425056,-0.432894,0.231640,0.537904
76,-0.425036,-0.433232,0.231895,0.537905
77,-0.425010,-0.433642,0.232164,0.537905
78,-0.425047,-0.434218,0.232402,0.537906
79,-0.425158,-0.434975,0.232601,0.537905
80,-0.425270,-0.435777,0.232822,0.537905
81,-0.425371,-0.436609,0.233055,0.537905
82,-0.425458,-0.437440,0.233301,0.537905
83,-0.425544,-0.438250,0.233557,0.537904
84,-0.425588,-0.439027,0.233810,0.537905
85,-0.425701,-0.439749,0.234054,0.537906
86,-0.425687,-0.440336,0.234212,0.537905
87,-0.425841,-0.440710,0.234300,0.537905
88,-0.425764,-0.440973,0.234322,0.537906
89,-0.425917,-0.441113,0.234340,0.537905
90,-0.425857,-0.441226,0.234365,0.537904
91,-0.426012,-0.441204,0.234405,0.537905
92,-0.425925,-0.441130,0.234439,0.537905
93,-0.426018,-0.440891,0.234505,0.537904
94,-0.425821,-0.440541,0.234566,0.537906
95,-0.425708,-0.439795,0.234693,0.537905
96,-0.425264,-0.438866,0.234816,0.537905
97,-0.425135,-0.438028,0.235211,0.537905
98,-0.424693,-0.437093,0.235597,0.537905
99,-0.424412,-0.436072,0.236172,0.537905
100,-0.423957,-0.435097,0.236685,0.537905
101,-0.423699,-0.434119,0.237424,0.537904
102,-0.423366,-0.433309,0.237936,0.537905
103,-0.423200,-0.432728,0.238693,0.537904
104,-0.423187,-0.432954,0.239096,0.537905
105,-0.423158,-0.432947,0.239843,0.537906
106,-0.423156,-0.432973,0.240334,0.537905
107,-0.423141,-0.432714,0.241169,0.537905
108,-0.423065,-0.432504,0.241729,0.537905
109,-0.422803,-0.431889,0.242389,0.537905
110,-0.422476,-0.431409,0.242616,0.537905
111,-0.422115,-0.430682,0.243326,0.537905
112,-0.421763,-0.430134,0.243786,0.537904
113,-0.421286,-0.429116,0.244728,0.537904
114,-0.420893,-0.428338,0.245333,0.537906
115,-0.420367,-0.426762,0.246601,0.537905
116,-0.420093,-0.425447,0.247509,0.537904
117,-0.419539,-0.423477,0.249038,0.537906
118,-0.419059,-0.421797,0.250215,0.537906
119,-0.418257,-0.419797,0.251583,0.537905
120,-0.417923,-0.418787,0.252044,0.537906
121,-0.417365,-0.417260,0.253100,0.537906
122,-0.417607,-0.417064,0.253125,0.537906
123,-0.417694,-0.416309,0.253721,0.537905
124,-0.417907,-0.416391,0.253463,0.537905
125,-0.418128,-0.415688,0.253950,0.537905
126,-0.418885,-0.416180,0.253640,0.537904
127,-0.419680,-0.416105,0.253946,0.537904
128,-0.420596,-0.416874,0.253512,0.537905
129,-0.420881,-0.416373,0.253987,0.537905
130,-0.421146,-0.416663,0.253725,0.537905
131,-0.420793,-0.415645,0.254603,0.537905
132,-0.420653,-0.415538,0.254799,0.537905
133,-0.420224,-0.414585,0.255791,0.537905
134,-0.419794,-0.414263,0.256199,0.537906
135,-0.418843,-0.412763,0.257454,0.537904
136,-0.418297,-0.412485,0.257849,0.537905
137,-0.417825,-0.412197,0.258558,0.537904
138,-0.417573,-0.412077,0.258912,0.537905
139,-0.417452,-0.411839,0.259584,0.537905
140,-0.417470,-0.411740,0.259852,0.537904
141,-0.417549,-0.411495,0.260363,0.537905
142,-0.417659,-0.411388,0.260264,0.537905
143,-0.417688,-0.411161,0.260424,0.537904
144,-0.417589,-0.411107,0.260077,0.537905
145,-0.417434,-0.410983,0.260059,0.537906
146,-0.417456,-0.411462,0.259645,0.537905
147,-0.417696,-0.411758,0.259626,0.537905
148,-0.418198,-0.412431,0.259196,0.537905
149,-0.419130,-0.413173,0.259208,0.537905
