Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.118776,0.118996,4.357319,0.542080
75,0.118782,0.118999,4.357337,0.542080
76,0.118794,0.119006,4.357352,0.542081
77,0.118812,0.119022,4.357360,0.542080
78,0.118829,0.119040,4.357374,0.542079
79,0.118846,0.119058,4.357393,0.542079
80,0.118869,0.119079,4.357403,0.542080
81,0.118894,0.119103,4.357407,0.542079
82,0.118915,0.119124,4.357426,0.542079
83,0.118938,0.119146,4.357437,0.542080
84,0.118960,0.119166,4.357448,0.542079
85,0.118982,0.119186,4.357468,0.542079
86,0.119005,0.119207,4.357484,0.542080
87,0.119030,0.119228,4.357497,0.542079
88,0.119058,0.119246,4.357506,0.542079
89,0.119085,0.119263,4.357517,0.542080
90,0.119110,0.119281,4.357528,0.542080
91,0.119132,0.119299,4.357545,0.542079
92,0.119153,0.119320,4.357568,0.542079
93,0.119173,0.119340,4.357588,0.542079
94,0.119193,0.119362,4.357604,0.542080
95,0.119212,0.119383,4.357622,0.542080
96,0.119230,0.119403,4.357642,0.542079
97,0.119253,0.119425,4.357660,0.542079
98,0.119276,0.119447,4.357676,0.542081
99,0.119300,0.119469,4.357685,0.542079
100,0.119319,0.119488,4.357706,0.542079
101,0.119339,0.119511,4.357719,0.542080
102,0.119357,0.119531,4.357730,0.542079
103,0.119371,0.119548,4.357750,0.542080
104,0.119384,0.119565,4.357761,0.542080
105,0.119393,0.119578,4.357778,0.542079
106,0.119399,0.119585,4.357793,0.542080
107,0.119405,0.119591,4.357806,0.542080
108,0.119409,0.119596,4.357819,0.542079
109,0.119410,0.119598,4.357837,0.542080
110,0.119412,0.119601,4.357846,0.542079
111,0.119412,0.119601,4.357862,0.542080
112,0.119412,0.119601,4.357871,0.542080
113,0.119409,0.119599,4.357884,0.542080
114,0.119407,0.119598,4.357893,0.542079
115,0.119401,0.119594,4.357907,0.542080
116,0.119397,0.119591,4.357913,0.542080
117,0.119391,0.119587,4.357925,0.542079
118,0.119385,0.119582,4.357936,0.542079
119,0.119378,0.119577,4.357947,0.542080
120,0.119373,0.119573,4.357955,0.542079
121,0.119366,0.119567,4.357968,0.542080
122,0.119359,0.119561,4.357978,0.542079
123,0.119351,0.119555,4.357995,0.542080
124,0.119345,0.119549,4.358003,0.542079
125,0.119337,0.119542,4.358017,0.542080
126,0.119329,0.119537,4.358026,0.542080
127,0.119320,0.119530,4.358040,0.542080
128,0.119311,0.119524,4.358050,0.542080
129,0.119302,0.119517,4.358065,0.542080
130,0.119293,0.119510,4.358077,0.542079
131,0.119284,0.119502,4.358094,0.542079
132,0.119275,0.119494,4.358107,0.542080
133,0.119267,0.119487,4.358116,0.542080
134,0.119259,0.119479,4.358130,0.542079
135,0.119250,0.119471,4.358145,0.542080
136,0.119243,0.119465,4.358156,0.542080
137,0.119236,0.119458,4.358170,0.542080
138,0.119230,0.119452,4.358180,0.542079
139,0.119226,0.119446,4.358195,0.542080
140,0.119224,0.119442,4.358201,0.542080
141,0.119221,0.119437,4.358211,0.542079
142,0.119218,0.119431,4.358227,0.542079
143,0.119215,0.119425,4.358241,0.542079
144,0.119213,0.119420,4.358252,0.542079
145,0.119212,0.119416,4.358261,0.542079
146,0.119210,0.119410,4.358275,0.542079
147,0.119208,0.119404,4.358288,0.542079
148,0.119206,0.119399,4.358298,0.542079
149,0.119204,0.119394,4.358309,0.542080
150,0.119202,0.119389,4.358318,0.542080
151,0.119200,0.119383,4.358331,0.542079
152,0.119196,0.119375,4.358350,0.542080
153,0.119194,0.119370,4.358358,0.542080
154,0.119191,0.119364,4.358373,0.542080
155,0.119189,0.119357,4.358385,0.542080
156,0.119185,0.119350,4.358399,0.542079
157,0.119180,0.119343,4.358417,0.542080
158,0.119177,0.119338,4.358426,0.542079
159,0.119172,0.119331,4.358441,0.542079
160,0.119169,0.119325,4.358452,0.542080
161,0.119169,0.119322,4.358457,0.542080
162,0.119168,0.119318,4.358468,0.542079
163,0.119165,0.119312,4.358483,0.542080
164,0.119164,0.119308,4.358490,0.542080
165,0.119161,0.119302,4.358502,0.542080
166,0.119159,0.119296,4.358512,0.542080
167,0.119157,0.119291,4.358523,0.542080
168,0.119154,0.119286,4.358535,0.542080
169,0.119152,0.119281,4.358545,0.542080
170,0.119148,0.119274,4.358560,0.542079
171,0.119144,0.119268,4.358573,0.542079
172,0.119141,0.119261,4.358586,0.542079
173,0.119137,0.119254,4.358599,0.542079
174,0.119133,0.119248,4.358611,0.542080
175,0.119128,0.119241,4.358622,0.542079
176,0.119122,0.119232,4.358639,0.542079
177,0.119120,0.119229,4.358648,0.542079
178,0.119118,0.119229,4.358658,0.542080
179,0.119117,0.119230,4.358663,0.542079
180,0.119115,0.119229,4.358673,0.542079
181,0.119111,0.119229,4.358683,0.542080
182,0.119110,0.119229,4.358687,0.542080
183,0.119108,0.119228,4.358691,0.542079
184,0.119104,0.119224,4.358704,0.542080
185,0.119103,0.119224,4.358705,0.542079
186,0.119098,0.119220,4.358717,0.542079
187,0.119095,0.119219,4.358722,0.542079
188,0.119091,0.119215,4.358731,0.542079
189,0.119087,0.119212,4.358740,0.542079
190,0.119083,0.119209,4.358747,0.542079
191,0.119079,0.119206,4.358754,0.542079
192,0.119075,0.119203,4.358760,0.542080
193,0.119071,0.119200,4.358766,0.542080
194,0.119066,0.119196,4.358777,0.542079
195,0.119061,0.119192,4.358787,0.542079
196,0.119056,0.119188,4.358796,0.542079
197,0.119051,0.119184,4.358805,0.542080
198,0.119046,0.119180,4.358814,0.542080
199,0.119040,0.119176,4.358824,0.542080
