Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.290456,0.295726,5.081875,0.298850
78,0.291003,0.296398,5.055538,0.298849
79,0.291615,0.297054,5.031534,0.298848
80,0.292141,0.297651,5.021574,0.298848
81,0.292406,0.297954,5.018288,0.298849
82,0.292373,0.298062,5.030818,0.298848
83,0.292025,0.297975,5.057203,0.298850
84,0.291452,0.297685,5.093446,0.298850
85,0.290993,0.297407,5.124787,0.298848
86,0.290504,0.297118,5.169891,0.298849
87,0.290133,0.296814,5.237404,0.298849
88,0.290161,0.296462,5.289666,0.298850
89,0.290362,0.296051,5.328651,0.298848
90,0.290389,0.295536,5.376433,0.298849
91,0.290019,0.294887,5.469796,0.298849
92,0.289682,0.294366,5.571777,0.298850
93,0.289617,0.293895,5.650274,0.298849
94,0.289678,0.293136,5.711343,0.298850
95,0.289969,0.292173,5.743134,0.298850
96,0.290541,0.291436,5.748947,0.298848
97,0.291344,0.291194,5.727422,0.298849
98,0.292209,0.291493,5.724104,0.298849
99,0.292863,0.292056,5.742988,0.298849
100,0.293044,0.292415,5.766699,0.298850
101,0.292766,0.292397,5.765709,0.298849
102,0.292222,0.291967,5.716236,0.298849
103,0.290980,0.291181,5.608220,0.298849
104,0.289173,0.290333,5.441487,0.298850
105,0.288023,0.289791,5.321013,0.298850
106,0.287466,0.289528,5.271982,0.298850
107,0.286911,0.289188,5.249580,0.298850
108,0.285837,0.288386,5.263071,0.298849
109,0.283797,0.286823,5.345042,0.298849
110,0.281000,0.284633,5.497269,0.298849
111,0.278470,0.282657,5.637636,0.298849
112,0.276650,0.281079,5.734948,0.298848
113,0.275563,0.279804,5.784417,0.298848
114,0.275293,0.278846,5.788484,0.298848
115,0.276121,0.278738,5.726708,0.298849
116,0.277067,0.279081,5.649741,0.298850
117,0.278051,0.279949,5.572783,0.298849
118,0.279517,0.281499,5.495524,0.298850
119,0.281700,0.283742,5.409024,0.298849
120,0.283936,0.286040,5.313653,0.298850
121,0.285830,0.288012,5.234900,0.298850
122,0.287204,0.289577,5.190900,0.298850
123,0.288121,0.290803,5.161803,0.298850
124,0.288327,0.291452,5.165775,0.298849
125,0.288060,0.291713,5.188846,0.298849
126,0.287451,0.291664,5.224140,0.298849
127,0.286607,0.291391,5.276997,0.298849
128,0.286197,0.291382,5.309252,0.298850
129,0.286116,0.291454,5.334228,0.298850
130,0.286412,0.291632,5.339977,0.298849
131,0.286587,0.291544,5.365146,0.298850
132,0.286681,0.291314,5.399544,0.298850
133,0.286757,0.291000,5.430453,0.298850
134,0.286942,0.290749,5.446120,0.298850
135,0.287546,0.290829,5.432829,0.298850
136,0.288553,0.291242,5.400976,0.298849
137,0.288975,0.291255,5.408786,0.298848
138,0.288206,0.290432,5.497927,0.298849
139,0.286605,0.288932,5.640646,0.298849
140,0.284032,0.286618,5.832806,0.298850
141,0.281548,0.284418,6.022262,0.298849
142,0.279879,0.282952,6.164786,0.298849
143,0.279065,0.282383,6.232590,0.298849
144,0.278766,0.282422,6.245285,0.298849
145,0.279025,0.283060,6.206479,0.298849
146,0.279324,0.283664,6.155603,0.298850
147,0.280054,0.284390,6.086880,0.298849
148,0.281214,0.285169,6.009845,0.298848
149,0.282607,0.286027,5.934079,0.298850
