Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.823600
1,0.228317,0.228317,2.493723,0.700453
2,0.231717,0.231717,2.069725,0.652448
3,0.165723,0.165723,1.573043,0.618118
4,0.117087,0.117087,1.367978,0.612115
5,0.072884,0.072884,1.314178,0.652448
6,0.107609,0.107609,1.278662,0.635294
7,0.062233,0.062233,1.185750,0.652448
8,0.055089,0.055089,1.110056,0.652447
9,0.024983,0.024983,1.045619,0.652448
10,0.032149,0.032149,0.999806,0.652448
11,0.004732,0.004732,0.941503,0.652448
12,-0.001440,-0.001440,0.900086,0.652448
13,-0.015405,-0.015405,0.856091,0.652448
14,-0.031287,-0.031287,0.809251,0.652447
15,-0.060956,-0.060956,0.758455,0.652448
16,-0.089813,-0.089813,0.717063,0.652448
17,-0.098547,-0.098547,0.687560,0.652448
18,-0.128294,-0.128294,0.663065,0.652449
19,-0.120016,-0.120016,0.648087,0.652449
20,-0.145823,-0.145823,0.627672,0.652448
21,-0.164567,-0.164567,0.610139,0.652448
22,-0.164741,-0.164741,0.596017,0.652448
23,-0.197272,-0.197272,0.585926,0.652448
24,-0.184991,-0.184991,0.575125,0.652448
25,-0.213054,-0.213054,0.569500,0.652448
26,-0.197279,-0.197279,0.561076,0.652448
27,-0.218023,-0.218023,0.548686,0.652448
28,-0.212162,-0.212162,0.544454,0.652448
29,-0.233726,-0.233726,0.545390,0.652441
30,-0.220870,-0.220870,0.539726,0.652447
31,-0.240607,-0.240607,0.541706,0.652448
32,-0.229725,-0.229725,0.533062,0.652447
33,-0.235842,-0.235842,0.528550,0.652448
34,-0.230597,-0.230597,0.527547,0.652075
35,-0.244886,-0.244886,0.525798,0.651976
36,-0.237019,-0.237019,0.524947,0.651285
37,-0.244945,-0.244945,0.522862,0.650786
38,-0.245530,-0.245530,0.521934,0.649739
39,-0.255467,-0.255467,0.521359,0.649493
40,-0.250654,-0.250654,0.520466,0.649021
41,-0.249746,-0.249746,0.519266,0.648927
42,-0.248318,-0.248318,0.517448,0.648389
43,-0.250981,-0.250981,0.514213,0.648127
44,-0.253693,-0.253693,0.509841,0.647663
45,-0.259045,-0.259045,0.504795,0.646647
46,-0.265176,-0.265176,0.502215,0.646624
47,-0.268293,-0.268293,0.499779,0.645966
48,-0.271712,-0.271712,0.498973,0.646284
49,-0.271443,-0.271443,0.497967,0.645686
50,-0.274793,-0.274793,0.497344,0.646082
51,-0.273874,-0.273874,0.496743,0.645604
52,-0.275845,-0.275845,0.496830,0.645962
53,-0.274195,-0.274195,0.496832,0.645604
54,-0.275845,-0.275845,0.496830,0.645962
55,-0.274195,-0.274195,0.496832,0.645604
56,-0.275845,-0.275845,0.496830,0.645962
57,-0.274195,-0.274195,0.496832,0.645604
58,-0.275845,-0.275845,0.496830,0.645962
59,-0.274195,-0.274195,0.496832,0.645604
60,-0.275845,-0.275845,0.496830,0.645962
61,-0.274195,-0.274195,0.496832,0.645604
62,-0.275845,-0.275845,0.496830,0.645962
63,-0.274195,-0.274195,0.496832,0.645604
64,-0.275845,-0.275845,0.496830,0.645962
65,-0.274195,-0.274195,0.496832,0.645604
66,-0.275845,-0.275845,0.496830,0.645962
67,-0.274195,-0.274195,0.496832,0.645604
68,-0.275845,-0.275845,0.496830,0.645962
69,-0.274195,-0.274195,0.496832,0.645604
70,-0.275845,-0.275845,0.496830,0.645962
71,-0.274195,-0.274195,0.496832,0.645604
72,-0.275845,-0.275845,0.496830,0.645962
73,-0.274195,-0.274195,0.496832,0.645604
74,-0.275845,-0.275845,0.496830,0.645962
75,-0.274195,-0.274195,0.496832,0.645604
76,-0.275845,-0.275845,0.496830,0.645962
77,-0.274195,-0.274195,0.496832,0.645604
78,-0.275845,-0.275845,0.496830,0.645962
79,-0.274195,-0.274195,0.496832,0.645604
80,-0.275845,-0.275845,0.496830,0.645962
81,-0.274195,-0.274195,0.496832,0.645604
82,-0.275845,-0.275845,0.496830,0.645962
83,-0.274195,-0.274195,0.496832,0.645604
84,-0.275845,-0.275845,0.496830,0.645962
85,-0.274195,-0.274195,0.496832,0.645604
86,-0.275845,-0.275845,0.496830,0.645962
87,-0.274195,-0.274195,0.496832,0.645604
88,-0.275845,-0.275845,0.496830,0.645962
89,-0.274195,-0.274195,0.496832,0.645604
90,-0.275845,-0.275845,0.496830,0.645962
91,-0.274195,-0.274195,0.496832,0.645604
92,-0.275845,-0.275845,0.496830,0.645962
93,-0.274195,-0.274195,0.496832,0.645604
94,-0.275845,-0.275845,0.496830,0.645962
95,-0.274195,-0.274195,0.496832,0.645604
96,-0.275845,-0.275845,0.496830,0.645962
97,-0.274195,-0.274195,0.496832,0.645604
98,-0.275845,-0.275845,0.496830,0.645962
99,-0.274195,-0.274195,0.496832,0.645604
100,-0.275845,-0.275845,0.496830,0.645962
101,-0.274195,-0.274195,0.496832,0.645604
102,-0.275845,-0.275845,0.496830,0.645962
103,-0.274195,-0.274195,0.496832,0.645604
104,-0.275845,-0.275845,0.496830,0.645962
105,-0.274195,-0.274195,0.496832,0.645604
106,-0.275845,-0.275845,0.496830,0.645962
107,-0.274195,-0.274195,0.496832,0.645604
108,-0.275845,-0.275845,0.496830,0.645962
109,-0.274195,-0.274195,0.496832,0.645604
110,-0.275845,-0.275845,0.496830,0.645962
111,-0.274195,-0.274195,0.496832,0.645604
112,-0.275845,-0.275845,0.496830,0.645962
113,-0.274195,-0.274195,0.496832,0.645604
114,-0.275845,-0.275845,0.496830,0.645962
115,-0.274195,-0.274195,0.496832,0.645604
116,-0.275845,-0.275845,0.496830,0.645962
117,-0.274195,-0.274195,0.496832,0.645604
118,-0.275845,-0.275845,0.496830,0.645962
119,-0.274195,-0.274195,0.496832,0.645604
120,-0.275845,-0.275845,0.496830,0.645962
121,-0.274195,-0.274195,0.496832,0.645604
122,-0.275845,-0.275845,0.496830,0.645962
