Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.351867,0.322662,103.546529,0.619365
53,0.347570,0.321384,102.568335,0.619364
54,0.343360,0.320103,101.284407,0.619365
55,0.339229,0.318624,99.559240,0.619365
56,0.335396,0.317637,97.716781,0.619364
57,0.332498,0.318174,95.868277,0.619364
58,0.330700,0.319748,94.212323,0.619365
59,0.329450,0.320608,93.160170,0.619364
60,0.328134,0.320412,92.578172,0.619365
61,0.326496,0.319305,92.174664,0.619365
62,0.324362,0.317122,91.932184,0.619365
63,0.322000,0.313931,91.949157,0.619364
64,0.319599,0.309740,92.144885,0.619364
65,0.317507,0.304972,92.436887,0.619364
66,0.315840,0.300024,92.753728,0.619365
67,0.315047,0.295765,93.170671,0.619364
68,0.315067,0.292271,93.546598,0.619364
69,0.315768,0.289628,93.756667,0.619364
70,0.316876,0.287460,93.788285,0.619365
71,0.318060,0.286195,93.726236,0.619364
72,0.318730,0.286820,94.128938,0.619364
73,0.318222,0.288899,95.081785,0.619365
74,0.316310,0.291213,96.159799,0.619364
75,0.314250,0.293331,97.154605,0.619365
76,0.312387,0.294767,97.967457,0.619365
77,0.310190,0.295258,98.564487,0.619365
78,0.307804,0.294828,98.849808,0.619365
79,0.305453,0.293589,98.949734,0.619364
80,0.302907,0.291770,98.841916,0.619365
81,0.300183,0.289697,98.524286,0.619365
82,0.297227,0.287348,98.005776,0.619365
83,0.294137,0.284853,97.333258,0.619364
84,0.290800,0.282055,96.483262,0.619364
85,0.287589,0.279132,95.549470,0.619365
86,0.284696,0.276189,94.704975,0.619364
87,0.282285,0.273316,94.039999,0.619365
88,0.280871,0.270728,93.772940,0.619365
89,0.280414,0.268285,93.795390,0.619366
90,0.279865,0.265440,93.805506,0.619365
91,0.279397,0.262635,93.762930,0.619365
92,0.278729,0.259640,93.337600,0.619365
93,0.278626,0.256635,92.463668,0.619364
94,0.279442,0.253829,91.211224,0.619364
95,0.281342,0.252154,90.180276,0.619365
96,0.282245,0.251189,89.481652,0.619365
97,0.281481,0.251070,89.425908,0.619364
98,0.279440,0.251562,89.920897,0.619365
99,0.276914,0.252851,90.864615,0.619365
100,0.274690,0.255937,92.527949,0.619364
101,0.274165,0.259993,94.229020,0.619365
102,0.274928,0.264247,95.564121,0.619364
103,0.276578,0.267973,96.428473,0.619365
104,0.279057,0.271123,96.918170,0.619364
105,0.282273,0.273669,97.237098,0.619365
106,0.285730,0.275714,97.464191,0.619365
107,0.289290,0.277575,97.748376,0.619364
108,0.292561,0.279195,98.016769,0.619364
109,0.295132,0.280396,98.310727,0.619365
110,0.297084,0.281324,98.639815,0.619364
111,0.298463,0.282060,99.001407,0.619365
112,0.299550,0.282933,99.432465,0.619365
113,0.300153,0.283703,99.791872,0.619364
114,0.300050,0.284203,100.035018,0.619365
115,0.299422,0.284576,100.176914,0.619365
116,0.298702,0.284750,100.263236,0.619365
117,0.297747,0.284513,100.119126,0.619365
118,0.296245,0.283661,99.743635,0.619365
119,0.294088,0.282075,99.094112,0.619364
120,0.291498,0.279800,98.198357,0.619365
121,0.288941,0.276971,97.037977,0.619365
122,0.287521,0.274237,95.708099,0.619365
123,0.288064,0.272469,94.540349,0.619365
124,0.289847,0.272559,94.085291,0.619365
125,0.291755,0.274012,94.447436,0.619364
126,0.293968,0.276519,95.427584,0.619365
127,0.296049,0.279412,96.710479,0.619365
128,0.297983,0.282485,98.147628,0.619364
129,0.298479,0.285134,99.395899,0.619366
130,0.297514,0.286945,100.112613,0.619365
131,0.295282,0.287871,100.305489,0.619364
132,0.291984,0.288131,100.029414,0.619365
133,0.288393,0.287887,99.383899,0.619365
134,0.284745,0.287121,98.468607,0.619365
135,0.281282,0.286055,97.429114,0.619365
136,0.278235,0.284744,96.428182,0.619365
137,0.276108,0.283448,95.666089,0.619364
138,0.274762,0.282185,95.174636,0.619364
139,0.274103,0.281094,94.896412,0.619364
140,0.274228,0.280283,94.843421,0.619364
141,0.275075,0.279820,94.995484,0.619365
142,0.276783,0.279874,95.404445,0.619365
143,0.279163,0.280213,95.991330,0.619365
144,0.281875,0.280648,96.740072,0.619365
145,0.284281,0.280737,97.548188,0.619365
146,0.286128,0.280364,98.302386,0.619364
147,0.287695,0.279698,99.088995,0.619365
148,0.288936,0.278840,99.773229,0.619365
149,0.289464,0.277891,100.174012,0.619365
