Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.754414
2,0.289498,0.289498,2.187746,0.614850
3,0.255570,0.255570,1.910676,0.614850
4,0.090915,0.090915,1.753208,0.614849
5,0.180880,0.180880,1.750335,0.614849
6,0.032121,0.032121,1.725488,0.614850
7,0.088758,0.088758,1.530881,0.614850
8,0.099280,0.099280,1.367062,0.614851
9,0.121790,0.121790,1.335752,0.579265
10,0.098045,0.098045,1.459586,0.585709
11,0.155326,0.155326,1.575714,0.586012
12,0.120777,0.120777,1.475633,0.582190
13,0.162471,0.162471,1.604471,0.585658
14,0.121637,0.121637,1.479440,0.582190
15,0.162471,0.162471,1.604471,0.585658
16,0.121637,0.121637,1.479440,0.582190
17,0.162471,0.162471,1.604471,0.585658
18,0.121637,0.121637,1.479440,0.582190
19,0.162471,0.162471,1.604471,0.585658
20,0.121637,0.121637,1.479440,0.582190
21,0.162471,0.162471,1.604471,0.585658
22,0.121637,0.121637,1.479440,0.582190
23,0.162471,0.162471,1.604471,0.585658
24,0.121637,0.121637,1.479440,0.582190
25,0.162471,0.162471,1.604471,0.585658
26,0.121637,0.121637,1.479440,0.582190
27,0.162471,0.162471,1.604471,0.585658
28,0.121637,0.121637,1.479440,0.582190
29,0.162471,0.162471,1.604471,0.585658
30,0.121637,0.121637,1.479440,0.582190
31,0.162471,0.162471,1.604471,0.585658
32,0.121637,0.121637,1.479440,0.582190
33,0.162471,0.162471,1.604471,0.585658
34,0.121637,0.121637,1.479440,0.582190
35,0.162471,0.162471,1.604471,0.585658
36,0.121637,0.121637,1.479440,0.582190
37,0.162471,0.162471,1.604471,0.585658
38,0.121637,0.121637,1.479440,0.582190
39,0.162471,0.162471,1.604471,0.585658
40,0.121637,0.121637,1.479440,0.582190
41,0.162471,0.162471,1.604471,0.585658
42,0.121637,0.121637,1.479440,0.582190
43,0.162471,0.162471,1.604471,0.585658
44,0.121637,0.121637,1.479440,0.582190
45,0.162471,0.162471,1.604471,0.585658
46,0.121637,0.121637,1.479440,0.582190
47,0.162471,0.162471,1.604471,0.585658
48,0.121637,0.121637,1.479440,0.582190
49,0.162471,0.162471,1.604471,0.585658
50,0.121637,0.121637,1.479440,0.582190
51,0.162471,0.162471,1.604471,0.585658
52,0.121637,0.121637,1.479440,0.582190
53,0.162471,0.162471,1.604471,0.585658
54,0.121637,0.121637,1.479440,0.582190
55,0.162471,0.162471,1.604471,0.585658
56,0.121637,0.121637,1.479440,0.582190
57,0.162471,0.162471,1.604471,0.585658
58,0.121637,0.121637,1.479440,0.582190
59,0.162471,0.162471,1.604471,0.585658
60,0.121637,0.121637,1.479440,0.582190
61,0.162471,0.162471,1.604471,0.585658
62,0.121637,0.121637,1.479440,0.582190
63,0.162471,0.162471,1.604471,0.585658
64,0.121637,0.121637,1.479440,0.582190
65,0.162471,0.162471,1.604471,0.585658
66,0.121637,0.121637,1.479440,0.582190
67,0.162471,0.162471,1.604471,0.585658
68,0.121637,0.121637,1.479440,0.582190
69,0.162471,0.162471,1.604471,0.585658
70,0.121637,0.121637,1.479440,0.582190
71,0.162471,0.162471,1.604471,0.585658
72,0.121637,0.121637,1.479440,0.582190
73,0.162471,0.162471,1.604471,0.585658
74,0.121637,0.121637,1.479440,0.582190
75,0.162471,0.162471,1.604471,0.585658
76,0.121637,0.121637,1.479440,0.582190
77,0.162471,0.162471,1.604471,0.585658
78,0.121637,0.121637,1.479440,0.582190
79,0.162471,0.162471,1.604471,0.585658
80,0.121637,0.121637,1.479440,0.582190
81,0.162471,0.162471,1.604471,0.585658
