Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.153788
1,0.100929,0.179949,1.999997,0.300345
2,0.140612,0.265559,1.995094,0.372548
3,0.085281,0.050922,1.955761,0.504385
4,0.066379,0.050315,1.804841,0.630160
5,0.069358,0.048864,1.476156,0.680513
6,0.061304,0.046482,1.353043,0.687720
7,0.044011,0.039853,1.303565,0.687720
8,0.033884,0.032547,1.268459,0.687719
9,0.029417,0.028447,1.233949,0.687719
10,0.034244,0.032892,1.239469,0.682256
11,0.036372,0.035404,1.251609,0.675200
12,0.031933,0.031144,1.254698,0.673044
13,0.025511,0.025198,1.252033,0.675424
14,0.021993,0.021933,1.252042,0.674470
15,0.018597,0.018731,1.254260,0.676581
16,0.018414,0.018255,1.253283,0.675604
17,0.017712,0.017499,1.253322,0.675949
18,0.016687,0.016458,1.252090,0.674879
19,0.015688,0.015378,1.252061,0.675157
20,0.014979,0.014843,1.251170,0.673594
21,0.013745,0.013582,1.254238,0.674861
22,0.013344,0.013228,1.251570,0.674305
23,0.013633,0.013469,1.254170,0.675602
24,0.013344,0.013228,1.251570,0.675046
25,0.013633,0.013469,1.254170,0.676088
26,0.013344,0.013228,1.251570,0.675161
27,0.013633,0.013469,1.254170,0.676088
28,0.013344,0.013228,1.251570,0.675161
29,0.013633,0.013469,1.254170,0.676088
30,0.013344,0.013228,1.251570,0.675161
31,0.013633,0.013469,1.254170,0.676088
32,0.013344,0.013228,1.251570,0.675161
33,0.013633,0.013469,1.254170,0.676088
34,0.013344,0.013228,1.251570,0.675161
35,0.013633,0.013469,1.254170,0.676088
36,0.013344,0.013228,1.251570,0.675161
37,0.013633,0.013469,1.254170,0.676088
38,0.013344,0.013228,1.251570,0.675161
39,0.013633,0.013469,1.254170,0.676088
40,0.013344,0.013228,1.251570,0.675161
41,0.013633,0.013469,1.254170,0.676088
42,0.013344,0.013228,1.251570,0.675161
43,0.013633,0.013469,1.254170,0.676088
44,0.013344,0.013228,1.251570,0.675161
45,0.013633,0.013469,1.254170,0.676088
46,0.013344,0.013228,1.251570,0.675161
47,0.013633,0.013469,1.254170,0.676088
48,0.013344,0.013228,1.251570,0.675161
49,0.013633,0.013469,1.254170,0.676088
50,0.013344,0.013228,1.251570,0.675161
51,0.013633,0.013469,1.254170,0.676088
52,0.013344,0.013228,1.251570,0.675161
53,0.013633,0.013469,1.254170,0.676088
54,0.013344,0.013228,1.251570,0.675161
55,0.013633,0.013469,1.254170,0.676088
56,0.013344,0.013228,1.251570,0.675161
57,0.013633,0.013469,1.254170,0.676088
58,0.013344,0.013228,1.251570,0.675161
59,0.013633,0.013469,1.254170,0.676088
60,0.013344,0.013228,1.251570,0.675161
61,0.013633,0.013469,1.254170,0.676088
62,0.013344,0.013228,1.251570,0.675161
63,0.013633,0.013469,1.254170,0.676088
64,0.013344,0.013228,1.251570,0.675161
65,0.013633,0.013469,1.254170,0.676088
66,0.013344,0.013228,1.251570,0.675161
67,0.013633,0.013469,1.254170,0.676088
68,0.013344,0.013228,1.251570,0.675161
69,0.013633,0.013469,1.254170,0.676088
70,0.013344,0.013228,1.251570,0.675161
71,0.013633,0.013469,1.254170,0.676088
72,0.013344,0.013228,1.251570,0.675161
73,0.013633,0.013469,1.254170,0.676088
74,0.013344,0.013228,1.251570,0.675161
75,0.013633,0.013469,1.254170,0.676088
76,0.013344,0.013228,1.251570,0.675161
77,0.013633,0.013469,1.254170,0.676088
78,0.013344,0.013228,1.251570,0.675161
79,0.013633,0.013469,1.254170,0.676088
80,0.013344,0.013228,1.251570,0.675161
81,0.013633,0.013469,1.254170,0.676088
82,0.013344,0.013228,1.251570,0.675161
83,0.013633,0.013469,1.254170,0.676088
84,0.013344,0.013228,1.251570,0.675161
85,0.013633,0.013469,1.254170,0.676088
86,0.013344,0.013228,1.251570,0.675161
87,0.013633,0.013469,1.254170,0.676088
88,0.013344,0.013228,1.251570,0.675161
89,0.013633,0.013469,1.254170,0.676088
90,0.013344,0.013228,1.251570,0.675161
91,0.013633,0.013469,1.254170,0.676088
92,0.013344,0.013228,1.251570,0.675161
93,0.013633,0.013469,1.254170,0.676088
94,0.013344,0.013228,1.251570,0.675161
95,0.013633,0.013469,1.254170,0.676088
96,0.013344,0.013228,1.251570,0.675161
97,0.013633,0.013469,1.254170,0.676088
98,0.013344,0.013228,1.251570,0.675161
99,0.013633,0.013469,1.254170,0.676088
100,0.013344,0.013228,1.251570,0.675161
101,0.013633,0.013469,1.254170,0.676088
102,0.013344,0.013228,1.251570,0.675161
103,0.013633,0.013469,1.254170,0.676088
104,0.013344,0.013228,1.251570,0.675161
105,0.013633,0.013469,1.254170,0.676088
106,0.013344,0.013228,1.251570,0.675161
107,0.013633,0.013469,1.254170,0.676088
108,0.013344,0.013228,1.251570,0.675161
109,0.013633,0.013469,1.254170,0.676088
110,0.013344,0.013228,1.251570,0.675161
111,0.013633,0.013469,1.254170,0.676088
112,0.013344,0.013228,1.251570,0.675161
113,0.013633,0.013469,1.254170,0.676088
114,0.013344,0.013228,1.251570,0.675161
115,0.013633,0.013469,1.254170,0.676088
116,0.013344,0.013228,1.251570,0.675161
117,0.013633,0.013469,1.254170,0.676088
118,0.013344,0.013228,1.251570,0.675161
119,0.013633,0.013469,1.254170,0.676088
120,0.013344,0.013228,1.251570,0.675161
121,0.013633,0.013469,1.254170,0.676088
122,0.013344,0.013228,1.251570,0.675161
123,0.013633,0.013469,1.254170,0.676088
124,0.013344,0.013228,1.251570,0.675161
125,0.013633,0.013469,1.254170,0.676088
126,0.013344,0.013228,1.251570,0.675161
127,0.013633,0.013469,1.254170,0.676088
128,0.013344,0.013228,1.251570,0.675161
129,0.013633,0.013469,1.254170,0.676088
130,0.013344,0.013228,1.251570,0.675161
131,0.013633,0.013469,1.254170,0.676088
132,0.013344,0.013228,1.251570,0.675161
133,0.013633,0.013469,1.254170,0.676088
134,0.013344,0.013228,1.251570,0.675161
135,0.013633,0.013469,1.254170,0.676088
136,0.013344,0.013228,1.251570,0.675161
137,0.013633,0.013469,1.254170,0.676088
138,0.013344,0.013228,1.251570,0.675161
139,0.013633,0.013469,1.254170,0.676088
140,0.013344,0.013228,1.251570,0.675161
141,0.013633,0.013469,1.254170,0.676088
142,0.013344,0.013228,1.251570,0.675161
143,0.013633,0.013469,1.254170,0.676088
144,0.013344,0.013228,1.251570,0.675161
145,0.013633,0.013469,1.254170,0.676088
146,0.013344,0.013228,1.251570,0.675161
147,0.013633,0.013469,1.254170,0.676088
148,0.013344,0.013228,1.251570,0.675161
149,0.013633,0.013469,1.254170,0.676088
