Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.932400
1,0.296941,0.296941,4.262102,0.796781
2,0.295428,0.295428,2.458925,0.661161
3,0.295428,0.295428,2.023935,0.600907
4,0.220204,0.220204,1.834989,0.600906
5,0.125603,0.125603,1.712564,0.600907
6,0.115237,0.115237,1.636760,0.600906
7,0.083848,0.083848,1.474917,0.600905
8,0.098296,0.098296,1.364865,0.600906
9,0.100045,0.100045,1.302625,0.600905
10,0.095917,0.095917,1.225375,0.600906
11,0.077347,0.077347,1.145824,0.600906
12,0.071007,0.071007,1.095053,0.600906
13,0.055956,0.055956,1.050343,0.600906
14,0.054429,0.054429,1.019741,0.600905
15,0.040157,0.040157,0.994671,0.600906
16,0.038785,0.038785,0.963868,0.600905
17,0.030508,0.030508,0.930466,0.600906
18,0.019545,0.019545,0.892713,0.600907
19,0.007791,0.007791,0.860448,0.600906
20,-0.003517,-0.003517,0.834911,0.600906
21,-0.019723,-0.019723,0.805783,0.600907
22,-0.039789,-0.039789,0.774056,0.600905
23,-0.066069,-0.066069,0.735987,0.600906
24,-0.100297,-0.100297,0.692718,0.600907
25,-0.133150,-0.133150,0.650531,0.600906
26,-0.170429,-0.170429,0.609678,0.600906
27,-0.209310,-0.209310,0.574671,0.600906
28,-0.248122,-0.248122,0.548793,0.600907
29,-0.254529,-0.254529,0.521646,0.600906
30,-0.272309,-0.272309,0.502775,0.600906
31,-0.278097,-0.278097,0.484820,0.600906
32,-0.290532,-0.290532,0.465482,0.600906
33,-0.301838,-0.301838,0.447302,0.600905
34,-0.318136,-0.318136,0.432435,0.600906
35,-0.329307,-0.329310,0.421796,0.600906
36,-0.341888,-0.341890,0.413930,0.600907
37,-0.348342,-0.348344,0.406848,0.600906
38,-0.363943,-0.363945,0.400056,0.600907
39,-0.375700,-0.375703,0.391920,0.600905
40,-0.384236,-0.384245,0.384088,0.600906
41,-0.389587,-0.389579,0.375104,0.600906
42,-0.411779,-0.411797,0.366889,0.600906
43,-0.413503,-0.413530,0.359750,0.600906
44,-0.416766,-0.416783,0.354012,0.600905
45,-0.420401,-0.420553,0.348994,0.600906
46,-0.423101,-0.423576,0.344578,0.600906
47,-0.424834,-0.425039,0.342212,0.600906
48,-0.428114,-0.428646,0.340216,0.600905
