Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290242,0.290242,3.849028,0.801151
2,0.289562,0.289562,2.682191,0.692303
3,0.289562,0.289562,2.147367,0.583454
4,0.289562,0.289562,1.957707,0.561320
5,0.199781,0.199781,1.678921,0.561320
6,0.113868,0.113868,1.585008,0.561320
7,0.156359,0.156359,1.581002,0.561320
8,0.074033,0.074033,1.549424,0.561320
9,0.137332,0.137332,1.514068,0.561320
10,0.061604,0.061604,1.485286,0.561319
11,0.113779,0.113779,1.432973,0.561321
12,0.052092,0.052092,1.384486,0.561319
13,0.078992,0.078992,1.301528,0.561320
14,0.036896,0.036896,1.290183,0.561320
15,0.057355,0.057355,1.224452,0.561320
16,0.030168,0.030168,1.234248,0.561321
17,0.043868,0.043868,1.184339,0.561320
18,0.025075,0.025075,1.192425,0.561320
19,0.032592,0.032592,1.154364,0.561321
20,0.021808,0.021808,1.138950,0.561321
21,0.012644,0.012644,1.097280,0.561321
22,-0.002496,-0.002496,1.056987,0.561320
23,-0.021881,-0.021881,1.015980,0.561320
24,-0.037231,-0.037231,0.985155,0.561321
25,-0.062814,-0.062814,0.954220,0.561320
26,-0.074526,-0.074526,0.913504,0.561320
27,-0.094411,-0.094411,0.873518,0.561320
28,-0.117248,-0.117248,0.820781,0.561320
29,-0.146388,-0.146388,0.764573,0.561321
30,-0.185544,-0.185544,0.713276,0.561320
31,-0.218884,-0.218885,0.673222,0.561320
32,-0.248398,-0.248398,0.639768,0.561319
33,-0.279312,-0.279312,0.608592,0.561321
34,-0.300022,-0.300020,0.583931,0.561320
35,-0.320546,-0.320546,0.562966,0.561321
36,-0.330568,-0.330567,0.545992,0.561320
37,-0.345846,-0.345844,0.530073,0.561319
38,-0.355333,-0.355333,0.517458,0.561319
39,-0.364092,-0.364093,0.510161,0.561321
40,-0.365831,-0.365828,0.505692,0.561320
41,-0.367877,-0.367870,0.502549,0.561319
42,-0.372038,-0.372015,0.500115,0.561321
43,-0.374876,-0.374849,0.497118,0.561320
44,-0.376043,-0.375994,0.494830,0.561320
45,-0.379467,-0.379353,0.492663,0.561321
46,-0.379854,-0.379606,0.490462,0.561320
47,-0.381802,-0.381822,0.488263,0.561320
48,-0.383030,-0.381980,0.487062,0.561320
49,-0.383315,-0.382505,0.486099,0.561320
50,-0.383719,-0.382265,0.485686,0.561320
51,-0.382795,-0.381447,0.485662,0.561319
52,-0.384473,-0.383225,0.485941,0.561320
53,-0.383283,-0.382187,0.486293,0.561320
54,-0.385059,-0.384173,0.486639,0.561320
55,-0.383970,-0.383238,0.486774,0.561320
56,-0.385580,-0.384888,0.486723,0.561320
57,-0.384178,-0.383410,0.486599,0.561320
58,-0.385676,-0.384918,0.486541,0.561321
59,-0.384224,-0.383423,0.486447,0.561319
60,-0.385694,-0.384911,0.486406,0.561320
61,-0.384237,-0.383422,0.486315,0.561319
62,-0.385710,-0.384905,0.486239,0.561321
63,-0.384261,-0.383435,0.486131,0.561320
64,-0.385730,-0.384910,0.486054,0.561321
65,-0.384281,-0.383451,0.485959,0.561320
66,-0.385751,-0.384927,0.485892,0.561320
67,-0.384307,-0.383441,0.485828,0.561320
68,-0.385774,-0.384900,0.485793,0.561320
69,-0.384319,-0.383422,0.485707,0.561320
70,-0.385783,-0.384903,0.485619,0.561320
71,-0.384313,-0.383429,0.485508,0.561320
72,-0.385775,-0.384915,0.485408,0.561321
73,-0.384293,-0.383436,0.485310,0.561320
74,-0.385756,-0.384929,0.485218,0.561320
75,-0.384252,-0.383461,0.485169,0.561321
76,-0.385701,-0.384961,0.485114,0.561320
77,-0.384224,-0.383475,0.485104,0.561321
78,-0.385695,-0.384962,0.485068,0.561321
79,-0.384229,-0.383496,0.485048,0.561321
80,-0.385702,-0.384992,0.484993,0.561320
81,-0.384259,-0.383558,0.484940,0.561319
82,-0.385760,-0.385100,0.484834,0.561320
83,-0.384340,-0.383700,0.484737,0.561320
84,-0.385879,-0.385296,0.484555,0.561320
85,-0.384512,-0.383944,0.484408,0.561320
86,-0.386063,-0.385562,0.484163,0.561321
87,-0.384730,-0.384235,0.483992,0.561320
88,-0.386301,-0.385866,0.483735,0.561320
89,-0.385053,-0.384616,0.483517,0.561320
90,-0.386729,-0.386334,0.483125,0.561320
91,-0.385480,-0.385099,0.482834,0.561320
92,-0.387110,-0.386765,0.482458,0.561319
93,-0.385850,-0.385506,0.482202,0.561319
94,-0.387492,-0.387176,0.481851,0.561320
95,-0.386251,-0.385998,0.481629,0.561320
96,-0.387880,-0.387611,0.481331,0.561321
97,-0.386494,-0.386305,0.481285,0.561321
98,-0.387977,-0.387758,0.481159,0.561321
99,-0.386657,-0.386539,0.481086,0.561320
100,-0.388166,-0.387984,0.480897,0.561319
101,-0.386889,-0.386891,0.480820,0.561320
102,-0.388359,-0.388225,0.480625,0.561320
103,-0.387122,-0.387279,0.480581,0.561320
104,-0.388693,-0.388809,0.480387,0.561321
105,-0.387469,-0.387912,0.480376,0.561320
106,-0.389190,-0.389805,0.480176,0.561320
107,-0.387966,-0.388908,0.480100,0.561319
108,-0.389753,-0.391055,0.479948,0.561320
109,-0.388488,-0.390144,0.480022,0.561320
110,-0.390278,-0.392300,0.479964,0.561319
111,-0.389043,-0.391464,0.480154,0.561321
112,-0.390875,-0.393511,0.479900,0.561320
113,-0.389620,-0.392389,0.479920,0.561321
114,-0.391271,-0.394131,0.479709,0.561319
115,-0.389770,-0.392612,0.479851,0.561320
116,-0.391367,-0.394192,0.479723,0.561319
117,-0.389879,-0.392642,0.479824,0.561320
118,-0.391520,-0.394287,0.479585,0.561319
119,-0.390140,-0.392794,0.479612,0.561320
120,-0.391846,-0.394451,0.479359,0.561319
121,-0.390457,-0.392939,0.479424,0.561320
122,-0.392182,-0.394594,0.479229,0.561319
123,-0.390798,-0.393079,0.479391,0.561319
124,-0.392540,-0.394733,0.479300,0.561320
125,-0.391149,-0.393189,0.479575,0.561320
126,-0.392805,-0.394789,0.479600,0.561319
127,-0.391316,-0.393203,0.479948,0.561320
128,-0.392932,-0.394804,0.479971,0.561321
129,-0.391431,-0.393229,0.480275,0.561320
130,-0.393002,-0.394829,0.480252,0.561320
131,-0.391453,-0.393247,0.480489,0.561320
132,-0.393043,-0.394844,0.480450,0.561320
133,-0.391496,-0.393266,0.480658,0.561320
134,-0.393078,-0.394884,0.480616,0.561321
135,-0.391531,-0.393300,0.480794,0.561320
136,-0.393107,-0.394936,0.480738,0.561320
137,-0.391632,-0.393394,0.480873,0.561320
138,-0.393229,-0.395057,0.480774,0.561320
139,-0.391807,-0.393503,0.480765,0.561320
140,-0.393443,-0.395210,0.480507,0.561320
141,-0.392062,-0.393657,0.480404,0.561320
142,-0.393681,-0.395348,0.480144,0.561319
143,-0.392329,-0.393762,0.480038,0.561319
144,-0.393948,-0.395424,0.479804,0.561320
145,-0.392583,-0.393871,0.479719,0.561320
146,-0.394173,-0.395492,0.479551,0.561320
147,-0.392650,-0.393892,0.479601,0.561320
148,-0.394214,-0.395433,0.479577,0.561320
149,-0.392677,-0.393842,0.479654,0.561320
