Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.300000,0.300000,-1.824957,0.603925
71,0.300001,0.300001,-2.556380,0.526445
72,0.300000,0.300000,-1.824958,0.603925
73,0.300001,0.300001,-2.556380,0.526445
74,0.300000,0.300000,-1.824958,0.603925
75,0.300001,0.300001,-2.556381,0.526445
76,0.300000,0.300000,-1.824959,0.603925
77,0.300001,0.300001,-2.556381,0.526445
78,0.300000,0.300000,-1.824959,0.603925
79,0.300001,0.300001,-2.556382,0.526445
80,0.300000,0.300000,-1.824959,0.603925
81,0.300001,0.300001,-2.556382,0.526445
82,0.300000,0.300000,-1.824959,0.603925
83,0.300001,0.300001,-2.556382,0.526445
84,0.300000,0.300000,-1.824959,0.603925
85,0.300001,0.300001,-2.556382,0.526445
86,0.300000,0.300000,-1.824959,0.603925
87,0.300001,0.300001,-2.556382,0.526445
88,0.300000,0.300000,-1.824959,0.603925
89,0.300001,0.300001,-2.556382,0.526445
90,0.300000,0.300000,-1.824959,0.603925
91,0.300001,0.300001,-2.556382,0.526445
92,0.300000,0.300000,-1.824959,0.603925
93,0.300001,0.300001,-2.556382,0.526445
94,0.300000,0.300000,-1.824959,0.603925
95,0.300001,0.300001,-2.556382,0.526445
96,0.300000,0.300000,-1.824959,0.603925
97,0.300001,0.300001,-2.556382,0.526445
98,0.300000,0.300000,-1.824959,0.603925
99,0.300001,0.300001,-2.556382,0.526445
100,0.300000,0.300000,-1.824959,0.603925
101,0.300001,0.300001,-2.556382,0.526445
102,0.300000,0.300000,-1.824959,0.603925
103,0.300001,0.300001,-2.556382,0.526445
104,0.300000,0.300000,-1.824959,0.603925
105,0.300001,0.300001,-2.556382,0.526445
106,0.300000,0.300000,-1.824959,0.603925
107,0.300001,0.300001,-2.556382,0.526445
108,0.300000,0.300000,-1.824959,0.603925
109,0.300001,0.300001,-2.556382,0.526445
110,0.300000,0.300000,-1.824959,0.603925
111,0.300001,0.300001,-2.556382,0.526445
112,0.300000,0.300000,-1.824959,0.603925
113,0.300001,0.300001,-2.556382,0.526445
114,0.300000,0.300000,-1.824959,0.603925
115,0.300001,0.300001,-2.556382,0.526445
116,0.300000,0.300000,-1.824959,0.603925
117,0.300001,0.300001,-2.556382,0.526445
118,0.300000,0.300000,-1.824959,0.603925
119,0.300001,0.300001,-2.556382,0.526445
120,0.300000,0.300000,-1.824959,0.603925
121,0.300001,0.300001,-2.556382,0.526445
122,0.300000,0.300000,-1.824959,0.603925
123,0.300001,0.300001,-2.556382,0.526445
124,0.300000,0.300000,-1.824959,0.603925
125,0.300001,0.300001,-2.556382,0.526445
126,0.300000,0.300000,-1.824959,0.603925
127,0.300001,0.300001,-2.556382,0.526445
128,0.300000,0.300000,-1.824959,0.603925
129,0.300001,0.300001,-2.556382,0.526445
130,0.300000,0.300000,-1.824959,0.603925
131,0.300001,0.300001,-2.556382,0.526445
132,0.300000,0.300000,-1.824959,0.603925
133,0.300001,0.300001,-2.556382,0.526445
134,0.300000,0.300000,-1.824959,0.603925
135,0.300001,0.300001,-2.556382,0.526445
136,0.300000,0.300000,-1.824959,0.603925
137,0.300001,0.300001,-2.556382,0.526445
138,0.300000,0.300000,-1.824959,0.603925
139,0.300001,0.300001,-2.556382,0.526445
140,0.300000,0.300000,-1.824959,0.603925
141,0.300001,0.300001,-2.556382,0.526445
142,0.300000,0.300000,-1.824959,0.603925
143,0.300001,0.300001,-2.556382,0.526445
144,0.300000,0.300000,-1.824959,0.603925
145,0.300001,0.300001,-2.556382,0.526445
146,0.300000,0.300000,-1.824959,0.603925
147,0.300001,0.300001,-2.556382,0.526445
148,0.300000,0.300000,-1.824959,0.603925
149,0.300001,0.300001,-2.556382,0.526445
