Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.864800
1,0.348278,0.348278,3.985071,0.676050
2,0.358446,0.358446,2.205224,0.543958
3,0.233190,0.233190,1.838688,0.543958
4,0.244408,0.244408,1.828141,0.543957
5,0.237166,0.237166,1.827127,0.543303
6,0.152740,0.152740,1.626682,0.543958
7,0.109232,0.109232,1.583867,0.533474
8,0.153762,0.153762,1.608114,0.543959
9,0.090898,0.090898,1.514890,0.535907
10,0.152758,0.152758,1.587466,0.543957
11,0.084735,0.084735,1.484149,0.534616
12,0.155239,0.155239,1.589666,0.543959
13,0.078502,0.078502,1.454922,0.535022
14,0.157256,0.157256,1.589996,0.543959
15,0.074158,0.074158,1.440232,0.541829
16,0.147767,0.147767,1.563421,0.543958
17,0.075885,0.075885,1.458667,0.538490
18,0.149672,0.149672,1.569171,0.543957
19,0.075607,0.075607,1.454576,0.538204
20,0.149841,0.149841,1.569656,0.543958
21,0.075658,0.075658,1.452590,0.537888
22,0.150031,0.150031,1.570198,0.543959
23,0.075634,0.075634,1.449672,0.537625
24,0.150191,0.150191,1.570655,0.543959
25,0.075071,0.075071,1.445940,0.537625
26,0.150191,0.150191,1.570655,0.543959
27,0.075071,0.075071,1.445940,0.537625
28,0.150191,0.150191,1.570655,0.543959
29,0.075071,0.075071,1.445940,0.537625
30,0.150191,0.150191,1.570655,0.543959
31,0.075071,0.075071,1.445940,0.537625
32,0.150191,0.150191,1.570655,0.543959
33,0.075071,0.075071,1.445940,0.537625
34,0.150191,0.150191,1.570655,0.543959
35,0.075071,0.075071,1.445940,0.537625
36,0.150191,0.150191,1.570655,0.543959
37,0.075071,0.075071,1.445940,0.537625
38,0.150191,0.150191,1.570655,0.543959
39,0.075071,0.075071,1.445940,0.537625
40,0.150191,0.150191,1.570655,0.543959
41,0.075071,0.075071,1.445940,0.537625
42,0.150191,0.150191,1.570655,0.543959
43,0.075071,0.075071,1.445940,0.537625
44,0.150191,0.150191,1.570655,0.543959
45,0.075071,0.075071,1.445940,0.537625
46,0.150191,0.150191,1.570655,0.543959
47,0.075071,0.075071,1.445940,0.537625
48,0.150191,0.150191,1.570655,0.543959
49,0.075071,0.075071,1.445940,0.537625
50,0.150191,0.150191,1.570655,0.543959
51,0.075071,0.075071,1.445940,0.537625
52,0.150191,0.150191,1.570655,0.543959
53,0.075071,0.075071,1.445940,0.537625
54,0.150191,0.150191,1.570655,0.543959
55,0.075071,0.075071,1.445940,0.537625
56,0.150191,0.150191,1.570655,0.543959
57,0.075071,0.075071,1.445940,0.537625
58,0.150191,0.150191,1.570655,0.543959
59,0.075071,0.075071,1.445940,0.537625
60,0.150191,0.150191,1.570655,0.543959
61,0.075071,0.075071,1.445940,0.537625
62,0.150191,0.150191,1.570655,0.543959
63,0.075071,0.075071,1.445940,0.537625
64,0.150191,0.150191,1.570655,0.543959
65,0.075071,0.075071,1.445940,0.537625
66,0.150191,0.150191,1.570655,0.543959
67,0.075071,0.075071,1.445940,0.537625
68,0.150191,0.150191,1.570655,0.543959
69,0.075071,0.075071,1.445940,0.537625
70,0.150191,0.150191,1.570655,0.543959
71,0.075071,0.075071,1.445940,0.537625
72,0.150191,0.150191,1.570655,0.543959
73,0.075071,0.075071,1.445940,0.537625
74,0.150191,0.150191,1.570655,0.543959
75,0.075071,0.075071,1.445940,0.537625
76,0.150191,0.150191,1.570655,0.543959
77,0.075071,0.075071,1.445940,0.537625
78,0.150191,0.150191,1.570655,0.543959
79,0.075071,0.075071,1.445940,0.537625
80,0.150191,0.150191,1.570655,0.543959
81,0.075071,0.075071,1.445940,0.537625
82,0.150191,0.150191,1.570655,0.543959
83,0.075071,0.075071,1.445940,0.537625
84,0.150191,0.150191,1.570655,0.543959
85,0.075071,0.075071,1.445940,0.537625
86,0.150191,0.150191,1.570655,0.543959
87,0.075071,0.075071,1.445940,0.537625
88,0.150191,0.150191,1.570655,0.543959
89,0.075071,0.075071,1.445940,0.537625
90,0.150191,0.150191,1.570655,0.543959
91,0.075071,0.075071,1.445940,0.537625
92,0.150191,0.150191,1.570655,0.543959
93,0.075071,0.075071,1.445940,0.537625
94,0.150191,0.150191,1.570655,0.543959
95,0.075071,0.075071,1.445940,0.537625
96,0.150191,0.150191,1.570655,0.543959
97,0.075071,0.075071,1.445940,0.537625
98,0.150191,0.150191,1.570655,0.543959
99,0.075071,0.075071,1.445940,0.537625
100,0.150191,0.150191,1.570655,0.543959
101,0.075071,0.075071,1.445940,0.537625
102,0.150191,0.150191,1.570655,0.543959
103,0.075071,0.075071,1.445940,0.537625
104,0.150191,0.150191,1.570655,0.543959
105,0.075071,0.075071,1.445940,0.537625
106,0.150191,0.150191,1.570655,0.543959
107,0.075071,0.075071,1.445940,0.537625
108,0.150191,0.150191,1.570655,0.543959
109,0.075071,0.075071,1.445940,0.537625
110,0.150191,0.150191,1.570655,0.543959
111,0.075071,0.075071,1.445940,0.537625
112,0.150191,0.150191,1.570655,0.543959
113,0.075071,0.075071,1.445940,0.537625
114,0.150191,0.150191,1.570655,0.543959
115,0.075071,0.075071,1.445940,0.537625
116,0.150191,0.150191,1.570655,0.543959
117,0.075071,0.075071,1.445940,0.537625
118,0.150191,0.150191,1.570655,0.543959
119,0.075071,0.075071,1.445940,0.537625
120,0.150191,0.150191,1.570655,0.543959
121,0.075071,0.075071,1.445940,0.537625
122,0.150191,0.150191,1.570655,0.543959
123,0.075071,0.075071,1.445940,0.537625
124,0.150191,0.150191,1.570655,0.543959
125,0.075071,0.075071,1.445940,0.537625
126,0.150191,0.150191,1.570655,0.543959
127,0.075071,0.075071,1.445940,0.537625
128,0.150191,0.150191,1.570655,0.543959
129,0.075071,0.075071,1.445940,0.537625
130,0.150191,0.150191,1.570655,0.543959
131,0.075071,0.075071,1.445940,0.537625
132,0.150191,0.150191,1.570655,0.543959
133,0.075071,0.075071,1.445940,0.537625
134,0.150191,0.150191,1.570655,0.543959
135,0.075071,0.075071,1.445940,0.537625
136,0.150191,0.150191,1.570655,0.543959
137,0.075071,0.075071,1.445940,0.537625
138,0.150191,0.150191,1.570655,0.543959
139,0.075071,0.075071,1.445940,0.537625
140,0.150191,0.150191,1.570655,0.543959
141,0.075071,0.075071,1.445940,0.537625
142,0.150191,0.150191,1.570655,0.543959
143,0.075071,0.075071,1.445940,0.537625
144,0.150191,0.150191,1.570655,0.543959
145,0.075071,0.075071,1.445940,0.537625
146,0.150191,0.150191,1.570655,0.543959
147,0.075071,0.075071,1.445940,0.537625
