Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.782000
1,0.255422,0.255422,2.631240,0.673075
2,0.184869,0.184869,1.719009,0.633586
3,0.087445,0.087445,1.502907,0.673076
4,0.125608,0.125608,1.448988,0.610553
5,0.074488,0.074488,1.496442,0.665986
6,0.120591,0.120591,1.432321,0.624906
7,0.090815,0.090815,1.468883,0.656226
8,0.115807,0.115807,1.428930,0.636248
9,0.096684,0.096684,1.435602,0.650357
10,0.097819,0.097819,1.382403,0.636296
11,0.048790,0.048790,1.288439,0.633790
12,-0.030037,-0.030037,1.118750,0.636080
13,-0.103012,-0.103012,0.940388,0.623794
14,-0.164235,-0.164235,0.861384,0.615907
15,-0.201246,-0.201246,0.799150,0.610334
16,-0.232336,-0.232336,0.759646,0.610459
17,-0.258277,-0.258277,0.727885,0.611495
18,-0.270355,-0.270355,0.710829,0.612951
19,-0.279586,-0.279586,0.698905,0.612738
20,-0.293802,-0.293802,0.694667,0.615031
21,-0.292611,-0.292611,0.691459,0.615595
22,-0.304237,-0.304237,0.689603,0.616349
23,-0.301673,-0.301673,0.688891,0.617077
24,-0.304396,-0.304396,0.688169,0.616639
25,-0.312492,-0.312492,0.687281,0.617085
26,-0.312504,-0.312504,0.687397,0.616089
27,-0.316447,-0.316447,0.686988,0.616842
28,-0.312486,-0.312486,0.687304,0.616153
29,-0.316407,-0.316407,0.686990,0.616782
30,-0.312491,-0.312491,0.687303,0.616153
31,-0.316407,-0.316407,0.686990,0.616782
32,-0.312491,-0.312491,0.687303,0.616153
33,-0.316407,-0.316407,0.686990,0.616782
34,-0.312491,-0.312491,0.687303,0.616153
35,-0.316407,-0.316407,0.686990,0.616782
36,-0.312491,-0.312491,0.687303,0.616153
37,-0.316407,-0.316407,0.686990,0.616782
38,-0.312491,-0.312491,0.687303,0.616153
39,-0.316407,-0.316407,0.686990,0.616782
40,-0.312491,-0.312491,0.687303,0.616153
41,-0.316407,-0.316407,0.686990,0.616782
42,-0.312491,-0.312491,0.687303,0.616153
43,-0.316407,-0.316407,0.686990,0.616782
44,-0.312491,-0.312491,0.687303,0.616153
45,-0.316407,-0.316407,0.686990,0.616782
46,-0.312491,-0.312491,0.687303,0.616153
47,-0.316407,-0.316407,0.686990,0.616782
48,-0.312491,-0.312491,0.687303,0.616153
49,-0.316407,-0.316407,0.686990,0.616782
50,-0.312491,-0.312491,0.687303,0.616153
51,-0.316407,-0.316407,0.686990,0.616782
52,-0.312491,-0.312491,0.687303,0.616153
53,-0.316407,-0.316407,0.686990,0.616782
54,-0.312491,-0.312491,0.687303,0.616153
55,-0.316407,-0.316407,0.686990,0.616782
56,-0.312491,-0.312491,0.687303,0.616153
57,-0.316407,-0.316407,0.686990,0.616782
58,-0.312491,-0.312491,0.687303,0.616153
59,-0.316407,-0.316407,0.686990,0.616782
60,-0.312491,-0.312491,0.687303,0.616153
61,-0.316407,-0.316407,0.686990,0.616782
62,-0.312491,-0.312491,0.687303,0.616153
63,-0.316407,-0.316407,0.686990,0.616782
64,-0.312491,-0.312491,0.687303,0.616153
65,-0.316407,-0.316407,0.686990,0.616782
66,-0.312491,-0.312491,0.687303,0.616153
67,-0.316407,-0.316407,0.686990,0.616782
68,-0.312491,-0.312491,0.687303,0.616153
69,-0.316407,-0.316407,0.686990,0.616782
70,-0.312491,-0.312491,0.687303,0.616153
71,-0.316407,-0.316407,0.686990,0.616782
72,-0.312491,-0.312491,0.687303,0.616153
73,-0.316407,-0.316407,0.686990,0.616782
74,-0.312491,-0.312491,0.687303,0.616153
75,-0.316407,-0.316407,0.686990,0.616782
76,-0.312491,-0.312491,0.687303,0.616153
77,-0.316407,-0.316407,0.686990,0.616782
78,-0.312491,-0.312491,0.687303,0.616153
79,-0.316407,-0.316407,0.686990,0.616782
80,-0.312491,-0.312491,0.687303,0.616153
81,-0.316407,-0.316407,0.686990,0.616782
82,-0.312491,-0.312491,0.687303,0.616153
83,-0.316407,-0.316407,0.686990,0.616782
84,-0.312491,-0.312491,0.687303,0.616153
85,-0.316407,-0.316407,0.686990,0.616782
86,-0.312491,-0.312491,0.687303,0.616153
87,-0.316407,-0.316407,0.686990,0.616782
88,-0.312491,-0.312491,0.687303,0.616153
89,-0.316407,-0.316407,0.686990,0.616782
90,-0.312491,-0.312491,0.687303,0.616153
91,-0.316407,-0.316407,0.686990,0.616782
92,-0.312491,-0.312491,0.687303,0.616153
93,-0.316407,-0.316407,0.686990,0.616782
94,-0.312491,-0.312491,0.687303,0.616153
95,-0.316407,-0.316407,0.686990,0.616782
96,-0.312491,-0.312491,0.687303,0.616153
97,-0.316407,-0.316407,0.686990,0.616782
98,-0.312491,-0.312491,0.687303,0.616153
99,-0.316407,-0.316407,0.686990,0.616782
100,-0.312491,-0.312491,0.687303,0.616153
101,-0.316407,-0.316407,0.686990,0.616782
102,-0.312491,-0.312491,0.687303,0.616153
103,-0.316407,-0.316407,0.686990,0.616782
104,-0.312491,-0.312491,0.687303,0.616153
105,-0.316407,-0.316407,0.686990,0.616782
106,-0.312491,-0.312491,0.687303,0.616153
107,-0.316407,-0.316407,0.686990,0.616782
108,-0.312491,-0.312491,0.687303,0.616153
109,-0.316407,-0.316407,0.686990,0.616782
110,-0.312491,-0.312491,0.687303,0.616153
111,-0.316407,-0.316407,0.686990,0.616782
112,-0.312491,-0.312491,0.687303,0.616153
113,-0.316407,-0.316407,0.686990,0.616782
114,-0.312491,-0.312491,0.687303,0.616153
115,-0.316407,-0.316407,0.686990,0.616782
116,-0.312491,-0.312491,0.687303,0.616153
117,-0.316407,-0.316407,0.686990,0.616782
118,-0.312491,-0.312491,0.687303,0.616153
119,-0.316407,-0.316407,0.686990,0.616782
120,-0.312491,-0.312491,0.687303,0.616153
121,-0.316407,-0.316407,0.686990,0.616782
122,-0.312491,-0.312491,0.687303,0.616153
123,-0.316407,-0.316407,0.686990,0.616782
124,-0.312491,-0.312491,0.687303,0.616153
125,-0.316407,-0.316407,0.686990,0.616782
126,-0.312491,-0.312491,0.687303,0.616153
127,-0.316407,-0.316407,0.686990,0.616782
128,-0.312491,-0.312491,0.687303,0.616153
129,-0.316407,-0.316407,0.686990,0.616782
130,-0.312491,-0.312491,0.687303,0.616153
