Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.448388,-0.431668,0.577666,0.557947
85,-0.450757,-0.439561,0.576824,0.557948
86,-0.450999,-0.441512,0.576096,0.557948
87,-0.451743,-0.443636,0.575658,0.557948
88,-0.452429,-0.446139,0.574990,0.557948
89,-0.453504,-0.448661,0.574728,0.557949
90,-0.454208,-0.451081,0.574049,0.557947
91,-0.453519,-0.450395,0.573813,0.557948
92,-0.453355,-0.449591,0.573685,0.557948
93,-0.453435,-0.450317,0.573255,0.557947
94,-0.452931,-0.448662,0.573224,0.557949
95,-0.452937,-0.449004,0.572619,0.557949
96,-0.452356,-0.447098,0.572137,0.557948
97,-0.452478,-0.448193,0.571068,0.557948
98,-0.453043,-0.449399,0.569777,0.557947
99,-0.453159,-0.450114,0.568701,0.557948
100,-0.453304,-0.450275,0.567875,0.557949
101,-0.453248,-0.450486,0.567318,0.557948
102,-0.453803,-0.450900,0.566953,0.557948
103,-0.454176,-0.451184,0.566887,0.557949
104,-0.455181,-0.451954,0.566795,0.557947
105,-0.455906,-0.452672,0.566776,0.557947
106,-0.456955,-0.453762,0.566728,0.557948
107,-0.457602,-0.454461,0.566873,0.557948
108,-0.458810,-0.456477,0.567401,0.557948
109,-0.459254,-0.458284,0.568434,0.557948
110,-0.459835,-0.460725,0.569760,0.557948
111,-0.459875,-0.462929,0.571801,0.557948
112,-0.459944,-0.461853,0.571050,0.557949
113,-0.459620,-0.464272,0.573658,0.557947
114,-0.459799,-0.461857,0.571308,0.557947
115,-0.459826,-0.464717,0.573547,0.557949
116,-0.459946,-0.462228,0.571215,0.557947
117,-0.460045,-0.465100,0.573420,0.557948
118,-0.460087,-0.462400,0.571202,0.557947
119,-0.460077,-0.465094,0.573406,0.557949
120,-0.460027,-0.462276,0.571112,0.557948
121,-0.459968,-0.464935,0.573322,0.557948
122,-0.459931,-0.462371,0.571351,0.557949
123,-0.459749,-0.465053,0.573846,0.557947
124,-0.459730,-0.463231,0.572488,0.557948
125,-0.459014,-0.466008,0.575962,0.557948
126,-0.459165,-0.464512,0.574628,0.557947
127,-0.458104,-0.467831,0.579268,0.557947
128,-0.458471,-0.466239,0.577726,0.557948
129,-0.457566,-0.470642,0.583747,0.557948
130,-0.458906,-0.467692,0.580822,0.557948
131,-0.458208,-0.472944,0.588297,0.557948
132,-0.459541,-0.475203,0.591496,0.557949
133,-0.459012,-0.478800,0.596642,0.557948
134,-0.459936,-0.477199,0.598552,0.557948
135,-0.461189,-0.476511,0.600670,0.557949
136,-0.460155,-0.473787,0.602811,0.557947
137,-0.461134,-0.473167,0.604266,0.557948
138,-0.460133,-0.473054,0.605042,0.557947
139,-0.461609,-0.473421,0.606630,0.557949
140,-0.460284,-0.472710,0.607852,0.557948
141,-0.461838,-0.474006,0.609049,0.557948
142,-0.461153,-0.475110,0.609210,0.557948
143,-0.462708,-0.476505,0.609981,0.557949
144,-0.462080,-0.475275,0.610653,0.557947
145,-0.464879,-0.479188,0.610557,0.557948
146,-0.464507,-0.477525,0.610885,0.557948
147,-0.467265,-0.479334,0.611491,0.557948
148,-0.466597,-0.478060,0.612046,0.557948
149,-0.467346,-0.478492,0.612720,0.557948
