Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.889200
1,0.287136,0.287136,3.649646,0.830455
2,0.277284,0.277284,2.659843,0.771710
3,0.277284,0.277284,2.288855,0.712965
4,0.277284,0.277284,2.100109,0.654220
5,0.277284,0.277284,2.014357,0.644152
6,0.206190,0.206190,1.800340,0.642963
7,0.141107,0.141107,1.658711,0.646826
8,0.087707,0.087707,1.616804,0.646827
9,0.113786,0.113786,1.593354,0.646827
10,0.073072,0.073072,1.554604,0.646827
11,0.084278,0.084278,1.498343,0.646827
12,0.041755,0.041755,1.435043,0.646827
13,0.050884,0.050884,1.363149,0.646827
14,-0.001919,-0.001919,1.276231,0.646827
15,-0.033261,-0.033261,1.158022,0.646827
16,-0.062091,-0.062091,1.044195,0.646827
17,-0.085995,-0.085995,0.936924,0.646827
18,-0.104838,-0.104838,0.843667,0.646827
19,-0.121783,-0.121783,0.762328,0.646828
20,-0.134309,-0.134309,0.694213,0.646826
21,-0.149801,-0.149801,0.631122,0.646827
22,-0.175084,-0.175084,0.583430,0.646826
23,-0.196199,-0.196199,0.542956,0.646826
24,-0.217088,-0.217088,0.507855,0.646826
25,-0.237106,-0.237106,0.474980,0.646827
26,-0.257327,-0.257327,0.445091,0.646827
27,-0.276024,-0.276024,0.418379,0.646827
28,-0.287657,-0.287657,0.393122,0.646827
29,-0.302563,-0.302563,0.369530,0.646828
30,-0.309858,-0.309858,0.347765,0.646827
31,-0.319429,-0.319429,0.326354,0.646827
32,-0.330555,-0.330555,0.305238,0.646827
33,-0.335455,-0.335455,0.286105,0.646827
34,-0.340481,-0.340481,0.270261,0.646827
35,-0.346173,-0.346173,0.255152,0.646826
36,-0.349399,-0.349399,0.242176,0.646827
37,-0.352323,-0.352323,0.231693,0.646828
38,-0.353416,-0.353416,0.221812,0.646828
39,-0.359781,-0.359781,0.212047,0.646828
40,-0.364068,-0.364068,0.202699,0.646826
41,-0.368738,-0.368738,0.196043,0.646826
42,-0.374661,-0.374662,0.190669,0.646827
43,-0.378962,-0.378963,0.185788,0.646827
44,-0.383191,-0.383192,0.181509,0.646827
45,-0.387821,-0.387821,0.179297,0.646827
46,-0.388645,-0.388643,0.177742,0.646827
47,-0.389431,-0.389432,0.176214,0.646827
48,-0.390243,-0.390244,0.174809,0.646828
49,-0.389758,-0.389763,0.173593,0.646828
50,-0.393522,-0.393526,0.172621,0.646826
51,-0.390574,-0.390579,0.171726,0.646826
52,-0.392181,-0.392166,0.171064,0.646828
53,-0.390063,-0.390043,0.170477,0.646826
54,-0.391385,-0.391479,0.170190,0.646827
55,-0.389156,-0.389238,0.170094,0.646828
56,-0.391224,-0.391293,0.170117,0.646826
57,-0.389037,-0.389092,0.170044,0.646827
58,-0.391106,-0.391129,0.170100,0.646828
59,-0.388958,-0.388931,0.170031,0.646827
60,-0.391101,-0.390992,0.170106,0.646827
61,-0.388895,-0.388646,0.170073,0.646826
62,-0.390720,-0.389554,0.170159,0.646827
63,-0.388416,-0.387198,0.170199,0.646826
64,-0.390479,-0.389241,0.170267,0.646828
65,-0.388094,-0.386862,0.170315,0.646827
66,-0.390104,-0.388895,0.170409,0.646827
67,-0.387723,-0.386494,0.170463,0.646827
68,-0.389115,-0.387997,0.170553,0.646826
69,-0.386398,-0.385523,0.170635,0.646828
70,-0.388287,-0.387349,0.170717,0.646827
71,-0.385598,-0.384950,0.170783,0.646827
72,-0.385354,-0.387084,0.170905,0.646827
73,-0.384340,-0.387012,0.171230,0.646827
74,-0.383168,-0.386924,0.171640,0.646827
75,-0.381499,-0.386263,0.172134,0.646828
76,-0.378675,-0.385047,0.172649,0.646826
77,-0.377746,-0.384380,0.173215,0.646827
78,-0.375348,-0.383248,0.173706,0.646827
79,-0.374717,-0.382890,0.174306,0.646827
80,-0.372853,-0.383950,0.174867,0.646826
81,-0.372988,-0.384519,0.175579,0.646827
82,-0.371716,-0.385400,0.176141,0.646827
83,-0.372326,-0.385734,0.176732,0.646826
84,-0.373109,-0.387300,0.177120,0.646828
85,-0.374245,-0.386215,0.177531,0.646827
86,-0.375538,-0.387735,0.177871,0.646827
87,-0.376365,-0.386588,0.178226,0.646828
88,-0.377042,-0.385467,0.178647,0.646828
89,-0.377797,-0.384469,0.179103,0.646826
90,-0.378725,-0.384698,0.179496,0.646826
91,-0.379051,-0.384780,0.179666,0.646827
92,-0.379417,-0.384886,0.179831,0.646826
93,-0.379607,-0.384928,0.179955,0.646827
94,-0.379726,-0.384929,0.180070,0.646826
95,-0.379871,-0.384935,0.180203,0.646827
96,-0.380012,-0.384937,0.180335,0.646828
97,-0.380159,-0.384938,0.180481,0.646827
98,-0.380270,-0.384926,0.180617,0.646827
99,-0.380367,-0.384908,0.180749,0.646828
100,-0.380453,-0.384884,0.180876,0.646827
101,-0.380548,-0.384856,0.181011,0.646826
102,-0.380694,-0.384840,0.181144,0.646826
103,-0.380869,-0.384820,0.181287,0.646827
104,-0.381044,-0.384781,0.181439,0.646827
105,-0.381208,-0.384706,0.181602,0.646827
106,-0.381330,-0.384567,0.181765,0.646827
107,-0.381391,-0.384338,0.181929,0.646828
108,-0.381388,-0.384011,0.182089,0.646827
109,-0.381337,-0.383642,0.182243,0.646828
110,-0.381245,-0.383232,0.182393,0.646827
111,-0.381122,-0.382783,0.182552,0.646826
112,-0.380975,-0.382304,0.182721,0.646828
113,-0.381077,-0.382850,0.182899,0.646827
114,-0.381009,-0.382801,0.183101,0.646827
115,-0.381171,-0.383688,0.183313,0.646826
116,-0.381024,-0.383457,0.183542,0.646828
117,-0.381185,-0.384477,0.183771,0.646827
118,-0.381108,-0.384686,0.184016,0.646826
119,-0.382407,-0.385840,0.184456,0.646827
120,-0.383501,-0.385929,0.184787,0.646826
121,-0.384984,-0.387162,0.185124,0.646827
122,-0.386129,-0.386709,0.185467,0.646826
123,-0.387754,-0.387821,0.185873,0.646827
124,-0.388766,-0.386303,0.186287,0.646827
125,-0.390457,-0.387400,0.186775,0.646827
126,-0.391445,-0.385858,0.187271,0.646827
127,-0.392648,-0.385466,0.187804,0.646826
128,-0.393467,-0.383950,0.188332,0.646826
129,-0.394242,-0.382933,0.188874,0.646828
130,-0.394896,-0.381845,0.189612,0.646828
131,-0.395388,-0.380530,0.190423,0.646827
132,-0.395983,-0.380025,0.191306,0.646826
133,-0.396563,-0.379843,0.192162,0.646827
134,-0.396796,-0.379730,0.192665,0.646828
135,-0.396985,-0.379624,0.193151,0.646827
136,-0.397170,-0.379529,0.193637,0.646826
137,-0.397303,-0.379455,0.193983,0.646827
138,-0.397453,-0.379462,0.194343,0.646827
139,-0.397610,-0.379516,0.194733,0.646827
140,-0.397749,-0.379584,0.195117,0.646827
141,-0.397867,-0.379671,0.195442,0.646827
142,-0.397959,-0.379777,0.195703,0.646827
143,-0.398032,-0.379909,0.195923,0.646828
144,-0.398112,-0.380031,0.196141,0.646827
145,-0.398195,-0.380212,0.196192,0.646827
146,-0.398295,-0.380422,0.196214,0.646828
147,-0.398389,-0.380630,0.196260,0.646826
148,-0.398476,-0.380832,0.196322,0.646827
149,-0.398555,-0.381020,0.196358,0.646827
