Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.293956,0.293956,4.330667,0.869803
2,0.290447,0.290447,3.420434,0.797606
3,0.290447,0.290447,2.809914,0.725410
4,0.290447,0.290447,2.409026,0.653213
5,0.290447,0.290447,2.163101,0.581016
6,0.290447,0.290447,2.026383,0.561123
7,0.254585,0.254585,1.860660,0.553735
8,0.211987,0.211987,1.712240,0.569639
9,0.164517,0.164517,1.579943,0.575536
10,0.117652,0.117652,1.520645,0.575538
11,0.125961,0.125961,1.478477,0.575536
12,0.092834,0.092834,1.426512,0.575537
13,0.092459,0.092459,1.351586,0.575536
14,0.072615,0.072615,1.274249,0.575537
15,0.038224,0.038224,1.170524,0.575537
16,-0.018795,-0.018795,1.045976,0.575536
17,-0.089942,-0.089942,0.916107,0.575537
18,-0.161464,-0.161464,0.807711,0.575537
19,-0.217932,-0.217932,0.716163,0.575537
20,-0.259608,-0.259608,0.644400,0.575537
21,-0.285704,-0.285704,0.586507,0.575536
22,-0.302037,-0.302037,0.544848,0.575536
23,-0.313369,-0.313369,0.510796,0.575538
24,-0.323086,-0.323086,0.483650,0.575537
25,-0.334307,-0.334307,0.459596,0.575536
26,-0.343932,-0.343932,0.437370,0.575537
27,-0.351808,-0.351808,0.417988,0.575536
28,-0.358368,-0.358368,0.400772,0.575537
29,-0.363732,-0.363732,0.388085,0.575538
30,-0.367217,-0.367217,0.377920,0.575537
31,-0.371227,-0.371227,0.368419,0.575538
32,-0.377051,-0.377051,0.359847,0.575537
33,-0.382425,-0.382425,0.351259,0.575537
34,-0.387628,-0.387628,0.343652,0.575538
35,-0.393292,-0.393292,0.336738,0.575537
36,-0.399417,-0.399417,0.329953,0.575537
37,-0.402432,-0.402432,0.324526,0.575537
38,-0.404312,-0.404312,0.320465,0.575537
39,-0.404753,-0.404753,0.316998,0.575537
40,-0.405373,-0.405374,0.313784,0.575538
41,-0.407202,-0.407203,0.310541,0.575537
