Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.922000
1,0.296185,0.294014,4.098844,0.837420
2,0.295473,0.293334,3.106627,0.752841
3,0.295473,0.293334,2.486031,0.668261
4,0.295473,0.293334,2.153569,0.583681
5,0.295473,0.293334,2.000151,0.568573
6,0.233046,0.233756,1.772983,0.568572
7,0.166047,0.169017,1.610188,0.568572
8,0.106633,0.117659,1.568123,0.568573
9,0.132885,0.157355,1.557411,0.568572
10,0.071608,0.096741,1.528525,0.568573
11,0.101596,0.136504,1.476051,0.568572
12,0.050249,0.090932,1.413653,0.568572
13,0.048712,0.094511,1.308994,0.568572
14,0.016659,0.031851,1.196892,0.568572
15,-0.009805,-0.017588,1.050559,0.568571
16,-0.052452,-0.084022,0.882218,0.568572
17,-0.101194,-0.152529,0.705869,0.568571
18,-0.149939,-0.221437,0.552097,0.567254
19,-0.200629,-0.304597,0.427696,0.563167
20,-0.248219,-0.396415,0.334835,0.563383
21,-0.288507,-0.472591,0.250458,0.563536
22,-0.317263,-0.513625,0.181763,0.568572
23,-0.336066,-0.530402,0.130546,0.568572
24,-0.355528,-0.548466,0.093911,0.568572
25,-0.371364,-0.560515,0.063535,0.568572
26,-0.379965,-0.564874,0.036872,0.568572
27,-0.390413,-0.568762,0.013236,0.568572
28,-0.396878,-0.568313,-0.006913,0.568572
29,-0.403227,-0.565535,-0.017725,0.568572
30,-0.407899,-0.567468,-0.024042,0.568571
31,-0.414505,-0.572381,-0.029353,0.568572
32,-0.419362,-0.574846,-0.034091,0.568572
33,-0.424452,-0.578489,-0.038238,0.568573
34,-0.428418,-0.581807,-0.041119,0.568573
35,-0.430797,-0.583186,-0.043094,0.568573
36,-0.433294,-0.584305,-0.044779,0.568571
37,-0.435788,-0.585223,-0.046262,0.568573
38,-0.437906,-0.585897,-0.047457,0.568572
39,-0.439184,-0.586067,-0.048339,0.568573
40,-0.439501,-0.585763,-0.048923,0.568572
41,-0.439320,-0.585849,-0.049364,0.568572
42,-0.438825,-0.585658,-0.049922,0.568572
43,-0.438445,-0.585403,-0.050574,0.568572
44,-0.438248,-0.585223,-0.051268,0.568572
45,-0.438465,-0.585080,-0.051944,0.568573
46,-0.438672,-0.585074,-0.052594,0.568572
47,-0.438871,-0.585150,-0.053242,0.568572
48,-0.439059,-0.585308,-0.053836,0.568573
49,-0.439237,-0.585488,-0.054401,0.568572
50,-0.439390,-0.585675,-0.054887,0.568572
51,-0.439410,-0.585505,-0.055025,0.568573
52,-0.439417,-0.585444,-0.055072,0.568572
53,-0.439441,-0.585557,-0.055101,0.568572
54,-0.439461,-0.585679,-0.055115,0.568572
55,-0.439498,-0.585846,-0.055176,0.568572
56,-0.439573,-0.586151,-0.055323,0.568571
57,-0.439686,-0.586499,-0.055607,0.568573
58,-0.439813,-0.586827,-0.055966,0.568572
59,-0.439947,-0.587058,-0.056406,0.568572
60,-0.440076,-0.587231,-0.056859,0.568572
61,-0.440204,-0.587358,-0.057332,0.568571
62,-0.440320,-0.587465,-0.057770,0.568572
63,-0.440428,-0.587533,-0.058201,0.568572
64,-0.440522,-0.587589,-0.058580,0.568572
65,-0.440608,-0.587610,-0.058947,0.568572
66,-0.440616,-0.587486,-0.059090,0.568572
67,-0.440582,-0.587272,-0.059123,0.568572
68,-0.440542,-0.587148,-0.059154,0.568573
69,-0.440497,-0.587101,-0.059237,0.568572
70,-0.440437,-0.587051,-0.059328,0.568572
71,-0.440372,-0.586954,-0.059457,0.568572
72,-0.440299,-0.586843,-0.059584,0.568571
73,-0.440233,-0.586727,-0.059733,0.568571
74,-0.440166,-0.586619,-0.059868,0.568572
75,-0.440109,-0.586555,-0.060001,0.568573
76,-0.440054,-0.586528,-0.060119,0.568572
77,-0.440015,-0.586567,-0.060219,0.568571
78,-0.439986,-0.586421,-0.060247,0.568572
79,-0.439955,-0.586212,-0.060271,0.568572
80,-0.439928,-0.586067,-0.060266,0.568573
81,-0.439913,-0.585966,-0.060297,0.568572
82,-0.439906,-0.586033,-0.060305,0.568572
83,-0.439918,-0.586288,-0.060366,0.568573
84,-0.439921,-0.586694,-0.060429,0.568572
85,-0.439922,-0.587142,-0.060537,0.568573
86,-0.439906,-0.587641,-0.060638,0.568572
87,-0.439890,-0.588196,-0.060803,0.568572
88,-0.439840,-0.588695,-0.060969,0.568572
89,-0.439875,-0.589091,-0.061182,0.568573
90,-0.439850,-0.589457,-0.061375,0.568571
91,-0.439991,-0.589843,-0.061635,0.568572
92,-0.440103,-0.590147,-0.061898,0.568572
93,-0.440308,-0.590457,-0.062170,0.568572
94,-0.440450,-0.590647,-0.062427,0.568572
95,-0.440673,-0.590926,-0.062705,0.568572
96,-0.440873,-0.591125,-0.062985,0.568572
97,-0.441171,-0.591395,-0.063290,0.568572
98,-0.441388,-0.591541,-0.063614,0.568571
99,-0.441703,-0.591777,-0.063956,0.568571
100,-0.441938,-0.591860,-0.064277,0.568571
101,-0.442151,-0.591987,-0.064485,0.568572
102,-0.442299,-0.591982,-0.064691,0.568572
103,-0.442448,-0.592072,-0.064864,0.568572
104,-0.442530,-0.592065,-0.065022,0.568572
105,-0.442624,-0.592160,-0.065129,0.568572
106,-0.442623,-0.592124,-0.065141,0.568572
107,-0.442649,-0.592181,-0.065134,0.568572
108,-0.442635,-0.592135,-0.065143,0.568571
109,-0.442656,-0.592188,-0.065134,0.568572
110,-0.442639,-0.592140,-0.065143,0.568571
111,-0.442658,-0.592190,-0.065134,0.568572
112,-0.442641,-0.592141,-0.065142,0.568573
113,-0.442658,-0.592189,-0.065137,0.568572
114,-0.442641,-0.592141,-0.065143,0.568571
115,-0.442660,-0.592191,-0.065134,0.568572
116,-0.442642,-0.592142,-0.065142,0.568573
117,-0.442659,-0.592189,-0.065137,0.568572
118,-0.442641,-0.592141,-0.065143,0.568571
119,-0.442660,-0.592191,-0.065134,0.568572
120,-0.442642,-0.592142,-0.065142,0.568573
121,-0.442659,-0.592189,-0.065137,0.568572
122,-0.442641,-0.592141,-0.065143,0.568571
123,-0.442660,-0.592191,-0.065134,0.568572
124,-0.442642,-0.592142,-0.065142,0.568573
125,-0.442659,-0.592189,-0.065137,0.568572
126,-0.442641,-0.592141,-0.065143,0.568571
127,-0.442660,-0.592191,-0.065134,0.568572
128,-0.442642,-0.592142,-0.065142,0.568573
129,-0.442659,-0.592189,-0.065137,0.568572
130,-0.442641,-0.592141,-0.065143,0.568571
131,-0.442660,-0.592191,-0.065134,0.568572
132,-0.442642,-0.592142,-0.065142,0.568573
133,-0.442659,-0.592189,-0.065137,0.568572
134,-0.442641,-0.592141,-0.065143,0.568571
135,-0.442660,-0.592191,-0.065134,0.568572
136,-0.442642,-0.592142,-0.065142,0.568573
137,-0.442659,-0.592189,-0.065137,0.568572
138,-0.442641,-0.592141,-0.065143,0.568571
139,-0.442660,-0.592191,-0.065134,0.568572
140,-0.442642,-0.592142,-0.065142,0.568573
141,-0.442659,-0.592189,-0.065137,0.568572
142,-0.442641,-0.592141,-0.065143,0.568571
143,-0.442660,-0.592191,-0.065134,0.568572
144,-0.442642,-0.592142,-0.065142,0.568573
145,-0.442659,-0.592189,-0.065137,0.568572
146,-0.442641,-0.592141,-0.065143,0.568571
147,-0.442660,-0.592191,-0.065134,0.568572
148,-0.442642,-0.592142,-0.065142,0.568573
149,-0.442659,-0.592189,-0.065137,0.568572
