Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.831600
1,0.269373,0.269373,2.981100,0.688933
2,0.253136,0.253136,1.960863,0.602186
3,0.159359,0.159359,1.597757,0.602186
4,0.090596,0.090596,1.450863,0.602186
5,0.104987,0.104987,1.360074,0.602185
6,0.102832,0.102832,1.366567,0.602185
7,0.108465,0.108465,1.334678,0.601292
8,0.073878,0.073878,1.309652,0.602186
9,0.096076,0.096076,1.298010,0.602186
10,0.053049,0.053049,1.262527,0.602187
11,0.076245,0.076245,1.229529,0.602186
12,0.011454,0.011454,1.138920,0.602187
13,-0.014530,-0.014530,0.995032,0.602186
14,-0.103294,-0.103294,0.860115,0.602186
15,-0.154203,-0.154203,0.729466,0.602186
16,-0.217878,-0.217878,0.645056,0.602186
17,-0.251063,-0.251063,0.581542,0.602187
18,-0.281784,-0.281784,0.550253,0.602186
19,-0.280199,-0.280199,0.530320,0.602186
20,-0.285960,-0.285960,0.522981,0.602185
21,-0.289563,-0.289563,0.518703,0.602185
22,-0.295290,-0.295290,0.516329,0.602186
23,-0.304236,-0.304236,0.514511,0.602187
24,-0.304601,-0.304601,0.513026,0.602185
25,-0.307655,-0.307655,0.511917,0.602187
26,-0.307450,-0.307450,0.511614,0.602016
27,-0.313034,-0.313034,0.511527,0.602186
28,-0.310407,-0.310407,0.511422,0.602187
29,-0.310310,-0.310310,0.511396,0.602185
30,-0.311878,-0.311878,0.511432,0.602186
31,-0.310741,-0.310741,0.511414,0.602185
32,-0.311878,-0.311878,0.511432,0.602186
33,-0.310741,-0.310741,0.511414,0.602186
34,-0.311878,-0.311878,0.511432,0.602185
35,-0.310741,-0.310741,0.511414,0.602185
36,-0.311878,-0.311878,0.511432,0.602186
37,-0.310741,-0.310741,0.511414,0.602186
38,-0.311878,-0.311878,0.511432,0.602187
39,-0.310741,-0.310741,0.511414,0.602186
40,-0.311878,-0.311878,0.511432,0.602185
41,-0.310741,-0.310741,0.511414,0.602185
42,-0.311878,-0.311878,0.511432,0.602186
43,-0.310741,-0.310741,0.511414,0.602186
44,-0.311878,-0.311878,0.511432,0.602187
45,-0.310741,-0.310741,0.511414,0.602186
46,-0.311878,-0.311878,0.511432,0.602186
47,-0.310741,-0.310741,0.511414,0.602185
48,-0.311878,-0.311878,0.511432,0.602186
49,-0.310741,-0.310741,0.511414,0.602186
50,-0.311878,-0.311878,0.511432,0.602187
51,-0.310741,-0.310741,0.511414,0.602187
52,-0.311878,-0.311878,0.511432,0.602186
53,-0.310741,-0.310741,0.511414,0.602185
54,-0.311878,-0.311878,0.511432,0.602186
55,-0.310741,-0.310741,0.511414,0.602186
56,-0.311878,-0.311878,0.511432,0.602187
57,-0.310741,-0.310741,0.511414,0.602187
58,-0.311878,-0.311878,0.511432,0.602186
59,-0.310741,-0.310741,0.511414,0.602185
60,-0.311878,-0.311878,0.511432,0.602186
61,-0.310741,-0.310741,0.511414,0.602186
62,-0.311878,-0.311878,0.511432,0.602187
63,-0.310741,-0.310741,0.511414,0.602187
64,-0.311878,-0.311878,0.511432,0.602186
65,-0.310741,-0.310741,0.511414,0.602185
66,-0.311878,-0.311878,0.511432,0.602186
67,-0.310741,-0.310741,0.511414,0.602186
68,-0.311878,-0.311878,0.511432,0.602187
69,-0.310741,-0.310741,0.511414,0.602187
70,-0.311878,-0.311878,0.511432,0.602186
71,-0.310741,-0.310741,0.511414,0.602185
72,-0.311878,-0.311878,0.511432,0.602186
73,-0.310741,-0.310741,0.511414,0.602186
74,-0.311878,-0.311878,0.511432,0.602187
75,-0.310741,-0.310741,0.511414,0.602187
76,-0.311878,-0.311878,0.511432,0.602186
77,-0.310741,-0.310741,0.511414,0.602185
78,-0.311878,-0.311878,0.511432,0.602186
79,-0.310741,-0.310741,0.511414,0.602186
80,-0.311878,-0.311878,0.511432,0.602187
81,-0.310741,-0.310741,0.511414,0.602187
82,-0.311878,-0.311878,0.511432,0.602186
83,-0.310741,-0.310741,0.511414,0.602185
84,-0.311878,-0.311878,0.511432,0.602186
85,-0.310741,-0.310741,0.511414,0.602186
86,-0.311878,-0.311878,0.511432,0.602187
87,-0.310741,-0.310741,0.511414,0.602187
88,-0.311878,-0.311878,0.511432,0.602186
89,-0.310741,-0.310741,0.511414,0.602185
90,-0.311878,-0.311878,0.511432,0.602186
91,-0.310741,-0.310741,0.511414,0.602186
92,-0.311878,-0.311878,0.511432,0.602187
93,-0.310741,-0.310741,0.511414,0.602187
94,-0.311878,-0.311878,0.511432,0.602186
95,-0.310741,-0.310741,0.511414,0.602185
96,-0.311878,-0.311878,0.511432,0.602186
97,-0.310741,-0.310741,0.511414,0.602186
98,-0.311878,-0.311878,0.511432,0.602187
99,-0.310741,-0.310741,0.511414,0.602187
100,-0.311878,-0.311878,0.511432,0.602186
101,-0.310741,-0.310741,0.511414,0.602185
102,-0.311878,-0.311878,0.511432,0.602186
103,-0.310741,-0.310741,0.511414,0.602186
104,-0.311878,-0.311878,0.511432,0.602187
105,-0.310741,-0.310741,0.511414,0.602187
106,-0.311878,-0.311878,0.511432,0.602186
107,-0.310741,-0.310741,0.511414,0.602185
108,-0.311878,-0.311878,0.511432,0.602186
109,-0.310741,-0.310741,0.511414,0.602186
110,-0.311878,-0.311878,0.511432,0.602187
111,-0.310741,-0.310741,0.511414,0.602187
112,-0.311878,-0.311878,0.511432,0.602186
113,-0.310741,-0.310741,0.511414,0.602185
114,-0.311878,-0.311878,0.511432,0.602186
115,-0.310741,-0.310741,0.511414,0.602186
116,-0.311878,-0.311878,0.511432,0.602185
117,-0.310741,-0.310741,0.511414,0.602185
118,-0.311878,-0.311878,0.511432,0.602186
119,-0.310741,-0.310741,0.511414,0.602186
120,-0.311877,-0.311878,0.511432,0.602186
121,-0.310741,-0.310741,0.511414,0.602186
122,-0.311877,-0.311878,0.511432,0.602185
123,-0.310741,-0.310741,0.511414,0.602186
124,-0.311877,-0.311878,0.511432,0.602186
125,-0.310740,-0.310741,0.511414,0.602185
126,-0.311877,-0.311878,0.511432,0.602186
127,-0.310740,-0.310741,0.511414,0.602187
128,-0.311877,-0.311878,0.511432,0.602186
129,-0.310740,-0.310742,0.511414,0.602187
130,-0.311877,-0.311879,0.511432,0.602186
131,-0.310740,-0.310742,0.511414,0.602187
132,-0.311876,-0.311879,0.511432,0.602186
133,-0.310740,-0.310742,0.511414,0.602185
134,-0.311876,-0.311879,0.511432,0.602186
135,-0.310739,-0.310743,0.511414,0.602186
136,-0.311876,-0.311879,0.511432,0.602187
137,-0.310739,-0.310743,0.511414,0.602186
138,-0.311876,-0.311879,0.511432,0.602186
139,-0.310739,-0.310743,0.511414,0.602185
140,-0.311876,-0.311879,0.511432,0.602186
141,-0.310739,-0.310743,0.511414,0.602185
142,-0.311876,-0.311879,0.511432,0.602186
143,-0.310739,-0.310743,0.511414,0.602185
144,-0.311876,-0.311879,0.511432,0.602186
145,-0.310739,-0.310743,0.511414,0.602186
146,-0.311876,-0.311879,0.511432,0.602187
147,-0.310739,-0.310743,0.511414,0.602186
148,-0.311876,-0.311879,0.511432,0.602186
149,-0.310739,-0.310743,0.511414,0.602185
