Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.496890
1,0.275734,0.246985,1.866802,0.507397
2,0.194283,0.149234,1.733101,0.534175
3,0.104610,0.074999,1.569436,0.534175
4,0.052977,0.036694,1.459251,0.534175
5,0.027394,0.020703,1.331745,0.534176
6,-0.025125,-0.016806,1.152398,0.534175
7,-0.107219,-0.068185,0.930053,0.534174
8,-0.193581,-0.119616,0.778778,0.534175
9,-0.298784,-0.171619,0.665323,0.534174
10,-0.391662,-0.207143,0.586091,0.534175
11,-0.460674,-0.236675,0.515226,0.534175
12,-0.475971,-0.256502,0.452300,0.534176
13,-0.474368,-0.271310,0.403839,0.534175
14,-0.477154,-0.283676,0.367448,0.534175
15,-0.487177,-0.299780,0.332963,0.534176
16,-0.500460,-0.314045,0.299254,0.534175
17,-0.512034,-0.325467,0.271816,0.534175
18,-0.518861,-0.334197,0.252725,0.534175
19,-0.523467,-0.343245,0.235800,0.534175
20,-0.527570,-0.350920,0.221803,0.534175
21,-0.529115,-0.357079,0.210787,0.534175
22,-0.533099,-0.362003,0.207905,0.534175
23,-0.537040,-0.366765,0.205523,0.534175
24,-0.539822,-0.370111,0.203486,0.534175
25,-0.542693,-0.372734,0.201415,0.534175
26,-0.546490,-0.375342,0.199418,0.534174
27,-0.551552,-0.378768,0.197395,0.534176
28,-0.556424,-0.381346,0.195066,0.534176
29,-0.562382,-0.385293,0.192795,0.534176
30,-0.567516,-0.387946,0.190126,0.534175
31,-0.573018,-0.391787,0.187577,0.534174
32,-0.578086,-0.394623,0.184696,0.534176
33,-0.582769,-0.398142,0.182053,0.534176
34,-0.583603,-0.400175,0.180216,0.534174
35,-0.583806,-0.402191,0.178941,0.534175
36,-0.583826,-0.403640,0.177628,0.534175
37,-0.584470,-0.405717,0.176534,0.534175
38,-0.584022,-0.405994,0.175732,0.534176
39,-0.584224,-0.406765,0.175099,0.534175
40,-0.583779,-0.406480,0.174197,0.534175
41,-0.584159,-0.407281,0.173413,0.534175
42,-0.583892,-0.407009,0.172477,0.534176
43,-0.584395,-0.407845,0.171745,0.534176
44,-0.584435,-0.407501,0.171205,0.534174
45,-0.585080,-0.408237,0.170738,0.534175
46,-0.585432,-0.407947,0.170187,0.534176
47,-0.585991,-0.408667,0.169732,0.534176
48,-0.586169,-0.408366,0.169224,0.534175
49,-0.586737,-0.409080,0.168808,0.534175
50,-0.586809,-0.408849,0.168353,0.534175
51,-0.587246,-0.409481,0.168071,0.534175
52,-0.587010,-0.409063,0.167862,0.534176
53,-0.587204,-0.409602,0.167742,0.534175
54,-0.586759,-0.409085,0.167639,0.534174
55,-0.586593,-0.409465,0.167652,0.534175
56,-0.586181,-0.408952,0.167583,0.534175
57,-0.586161,-0.409398,0.167571,0.534174
58,-0.585998,-0.408982,0.167452,0.534174
59,-0.586307,-0.409562,0.167326,0.534175
60,-0.586408,-0.409244,0.167113,0.534176
61,-0.586790,-0.409839,0.166944,0.534176
62,-0.586938,-0.409543,0.166716,0.534176
63,-0.587412,-0.410153,0.166536,0.534175
64,-0.587543,-0.409877,0.166310,0.534174
65,-0.588129,-0.410496,0.166145,0.534175
66,-0.588266,-0.410220,0.165940,0.534175
67,-0.588948,-0.410839,0.165786,0.534175
68,-0.589030,-0.410570,0.165609,0.534175
69,-0.589754,-0.411185,0.165490,0.534175
70,-0.589645,-0.410766,0.165432,0.534175
71,-0.590102,-0.411211,0.165441,0.534175
72,-0.589936,-0.410777,0.165405,0.534175
73,-0.590426,-0.411254,0.165405,0.534175
74,-0.590313,-0.410862,0.165359,0.534175
75,-0.590972,-0.411404,0.165339,0.534175
76,-0.590951,-0.411089,0.165270,0.534174
77,-0.591751,-0.411712,0.165211,0.534175
78,-0.591824,-0.411450,0.165117,0.534175
79,-0.592723,-0.412107,0.165046,0.534175
80,-0.592844,-0.411886,0.164939,0.534175
81,-0.593768,-0.412595,0.164848,0.534176
82,-0.593829,-0.412414,0.164735,0.534175
83,-0.594765,-0.413141,0.164656,0.534175
84,-0.594789,-0.412976,0.164556,0.534175
85,-0.595607,-0.413651,0.164499,0.534174
86,-0.595339,-0.413344,0.164430,0.534174
87,-0.595987,-0.413965,0.164383,0.534175
88,-0.595640,-0.413693,0.164294,0.534175
89,-0.596282,-0.414348,0.164238,0.534175
90,-0.595878,-0.414113,0.164149,0.534174
91,-0.596466,-0.414714,0.164114,0.534175
92,-0.596016,-0.414504,0.164029,0.534175
93,-0.596526,-0.415222,0.164002,0.534175
94,-0.596100,-0.415186,0.163906,0.534175
95,-0.596618,-0.416088,0.163885,0.534175
96,-0.596193,-0.416144,0.163775,0.534174
97,-0.596768,-0.417067,0.163767,0.534175
