Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.219739
1,0.101587,0.181102,1.999948,0.296967
2,0.046995,0.143531,1.994750,0.366947
3,0.073101,0.099587,1.978662,0.426622
4,0.037757,0.066324,1.920121,0.477428
5,0.036104,0.066410,1.810381,0.533781
6,0.041616,0.066109,1.648052,0.596046
7,0.053050,0.068423,1.456844,0.638134
8,0.053290,0.060157,1.277934,0.638133
9,0.039900,0.040213,1.163160,0.638134
10,0.031150,0.032303,1.128573,0.638133
11,0.030127,0.030550,1.105381,0.638097
12,0.033908,0.033259,1.116818,0.637160
13,0.052552,0.048421,1.190512,0.634582
14,0.083783,0.064957,1.319057,0.627035
15,0.108009,0.072004,1.412104,0.613646
16,0.129808,0.084299,1.525675,0.597766
17,0.127125,0.095304,1.614847,0.586634
18,0.096104,0.095391,1.658994,0.585886
19,0.074708,0.078463,1.639583,0.595835
20,0.063317,0.056602,1.545889,0.600963
21,0.048289,0.042565,1.488512,0.600700
22,0.037829,0.038649,1.506469,0.594806
23,0.029059,0.039535,1.578773,0.586767
24,0.021275,0.046271,1.667530,0.579132
25,0.039073,0.048248,1.647022,0.571258
26,0.036269,0.056095,1.690379,0.563058
27,0.064332,0.063843,1.664181,0.553817
28,0.077497,0.075780,1.682952,0.542767
29,0.068361,0.092883,1.747948,0.532942
30,0.103145,0.102532,1.770515,0.518898
31,0.133797,0.133755,1.833737,0.503664
32,0.189282,0.159122,1.886582,0.486990
33,0.211089,0.167838,1.923074,0.466995
34,0.168612,0.150889,1.940415,0.451056
35,0.067721,0.127816,1.942203,0.457100
36,0.059356,0.102567,1.921847,0.464532
37,0.068632,0.099580,1.902056,0.466299
38,0.061389,0.080502,1.876766,0.469422
39,0.057429,0.070721,1.855438,0.470590
40,0.061429,0.068963,1.840566,0.469868
41,0.051360,0.059599,1.830523,0.467946
42,0.045614,0.051203,1.824476,0.465365
43,0.048003,0.049980,1.822157,0.462404
44,0.041139,0.040786,1.824437,0.455286
45,0.041129,0.034642,1.831570,0.445687
46,0.039089,0.027785,1.838303,0.432269
47,0.039848,0.024658,1.844712,0.413114
48,0.045926,0.028347,1.846261,0.398669
49,0.055247,0.035410,1.847525,0.382790
50,0.056623,0.035840,1.848038,0.365725
51,0.052046,0.032346,1.848057,0.352779
52,0.048637,0.030075,1.848004,0.342857
53,0.045609,0.028495,1.848706,0.336912
54,0.042907,0.027248,1.849536,0.329220
55,0.042269,0.026692,1.849652,0.323606
56,0.037186,0.023758,1.849861,0.318771
57,0.029629,0.019183,1.849615,0.310778
58,0.020953,0.013589,1.849223,0.303057
59,0.017679,0.011380,1.848678,0.296868
