Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.939600
1,0.297406,0.295271,4.310017,0.850445
2,0.296875,0.294512,3.083497,0.761290
3,0.296875,0.294512,2.421370,0.672135
4,0.296875,0.294512,2.112276,0.589389
5,0.289956,0.287520,1.976139,0.586695
6,0.221369,0.217560,1.775855,0.589389
7,0.143554,0.142371,1.661987,0.589389
8,0.146019,0.149068,1.634995,0.589389
9,0.078469,0.081237,1.629407,0.589389
10,0.120205,0.120982,1.584113,0.589389
11,0.089512,0.079307,1.554681,0.589389
12,0.083820,0.078918,1.490102,0.589389
13,0.081583,0.074320,1.416019,0.589388
14,0.084023,0.081006,1.346199,0.589389
15,0.084472,0.088941,1.294999,0.589389
16,0.089506,0.095450,1.250395,0.589388
17,0.085276,0.093630,1.210735,0.589391
18,0.079242,0.087016,1.176423,0.589404
19,0.074941,0.081939,1.144518,0.589378
20,0.067204,0.072717,1.108093,0.589390
21,0.059767,0.064630,1.067827,0.589388
22,0.051458,0.055783,1.032974,0.589389
23,0.044807,0.048956,1.001869,0.588610
24,0.038497,0.041931,0.978758,0.587779
25,0.033816,0.036733,0.959125,0.586896
26,0.030548,0.032829,0.943264,0.585292
27,0.027580,0.029382,0.933037,0.582903
28,0.024569,0.026249,0.927778,0.580987
29,0.021994,0.023476,0.922846,0.578789
30,0.018800,0.020129,0.919844,0.576510
31,0.015527,0.016684,0.919294,0.574915
32,0.012796,0.013759,0.919607,0.574310
33,0.010520,0.011318,0.916085,0.574321
34,0.007841,0.008355,0.910805,0.574838
35,0.003862,0.004110,0.902130,0.575140
36,-0.000448,-0.000477,0.895378,0.575026
37,-0.004853,-0.005163,0.890270,0.574627
38,-0.010258,-0.010863,0.884668,0.574114
39,-0.016701,-0.017635,0.878126,0.572908
40,-0.026887,-0.028236,0.868449,0.571543
41,-0.038586,-0.039769,0.860246,0.569939
42,-0.042444,-0.045301,0.857853,0.568929
43,-0.051373,-0.053301,0.852100,0.567461
44,-0.053570,-0.055832,0.849349,0.566167
45,-0.059508,-0.063566,0.846455,0.564661
46,-0.068534,-0.070368,0.845025,0.563437
47,-0.069981,-0.073126,0.844393,0.562565
48,-0.073647,-0.075695,0.843105,0.561633
49,-0.077102,-0.080941,0.840978,0.560805
50,-0.082613,-0.084249,0.840623,0.560109
51,-0.083096,-0.085724,0.837841,0.559569
52,-0.088973,-0.090513,0.833703,0.558917
53,-0.090107,-0.093231,0.830929,0.558093
54,-0.094472,-0.098469,0.829384,0.557311
55,-0.099404,-0.103100,0.832516,0.556449
56,-0.102385,-0.107333,0.834835,0.555361
57,-0.106999,-0.112042,0.843127,0.554579
58,-0.104415,-0.111686,0.851742,0.553724
59,-0.103245,-0.111075,0.868101,0.552862
60,-0.101513,-0.110070,0.887325,0.551949
61,-0.100807,-0.110132,0.907000,0.550644
62,-0.101695,-0.111852,0.928347,0.548647
63,-0.102955,-0.114059,0.951331,0.546118
64,-0.104693,-0.116400,0.970821,0.542960
65,-0.107554,-0.119594,0.988170,0.539691
66,-0.110409,-0.123145,1.002307,0.536173
67,-0.113344,-0.127332,1.013498,0.532658
68,-0.116627,-0.131960,1.022903,0.528992
69,-0.120308,-0.137197,1.031569,0.525683
70,-0.122938,-0.141148,1.039865,0.522659
71,-0.124955,-0.144229,1.046843,0.520250
72,-0.126149,-0.146096,1.053275,0.518609
73,-0.125540,-0.145628,1.059438,0.517525
74,-0.127773,-0.148830,1.059029,0.517207
75,-0.130496,-0.152741,1.057095,0.516646
76,-0.135723,-0.159468,1.051554,0.516756
77,-0.141181,-0.165976,1.042883,0.516948
78,-0.147924,-0.174463,1.033624,0.517097
79,-0.154936,-0.183235,1.024935,0.517157
80,-0.160791,-0.190027,1.017978,0.516911
81,-0.166853,-0.197814,1.013697,0.516835
82,-0.170768,-0.203181,1.012269,0.516551
83,-0.172783,-0.205807,1.012287,0.516079
84,-0.174046,-0.206854,1.012909,0.515378
85,-0.175205,-0.208957,1.015692,0.514633
86,-0.175225,-0.209180,1.020147,0.513682
87,-0.175246,-0.208846,1.024060,0.513113
88,-0.174706,-0.208282,1.027532,0.512063
89,-0.175799,-0.210534,1.031452,0.511296
90,-0.177007,-0.212443,1.034880,0.510510
91,-0.177531,-0.212633,1.036958,0.509517
92,-0.180464,-0.216729,1.038341,0.508559
93,-0.183139,-0.220210,1.039122,0.507984
94,-0.184209,-0.221622,1.040067,0.507181
95,-0.186180,-0.224183,1.039920,0.506644
96,-0.188416,-0.226860,1.038829,0.505994
97,-0.191322,-0.230148,1.037429,0.505403
98,-0.194889,-0.234446,1.036364,0.504868
99,-0.198503,-0.238735,1.035142,0.504559
100,-0.200024,-0.239707,1.033669,0.504198
101,-0.200916,-0.239986,1.032432,0.503892
102,-0.202283,-0.241741,1.032262,0.503628
103,-0.202963,-0.241759,1.031208,0.503360
104,-0.204149,-0.243351,1.031345,0.503205
105,-0.203500,-0.242372,1.030995,0.503167
106,-0.203410,-0.242893,1.031276,0.503069
107,-0.202763,-0.241834,1.030640,0.502914
108,-0.202831,-0.242564,1.031128,0.502875
109,-0.202190,-0.241447,1.030759,0.502761
110,-0.202307,-0.242139,1.031304,0.502757
111,-0.201676,-0.240989,1.031026,0.502718
112,-0.201735,-0.241581,1.031697,0.502641
113,-0.202517,-0.242806,1.032104,0.502641
114,-0.202314,-0.241981,1.031574,0.502640
115,-0.202262,-0.241306,1.031046,0.502582
116,-0.202770,-0.242307,1.031451,0.502582
117,-0.202409,-0.241400,1.031125,0.502506
118,-0.202751,-0.242269,1.031698,0.502506
119,-0.202394,-0.241365,1.031371,0.502430
120,-0.202742,-0.242237,1.031942,0.502430
121,-0.202386,-0.241334,1.031613,0.502354
122,-0.202738,-0.242207,1.032179,0.502354
123,-0.202382,-0.241306,1.031845,0.502278
124,-0.202735,-0.242179,1.032405,0.502354
125,-0.202382,-0.241306,1.031845,0.502278
126,-0.202735,-0.242179,1.032405,0.502354
127,-0.202382,-0.241306,1.031845,0.502278
128,-0.202735,-0.242179,1.032405,0.502354
129,-0.202382,-0.241306,1.031845,0.502278
130,-0.202735,-0.242179,1.032405,0.502354
131,-0.202382,-0.241306,1.031845,0.502278
132,-0.202735,-0.242179,1.032405,0.502354
133,-0.202382,-0.241306,1.031845,0.502278
134,-0.202735,-0.242179,1.032405,0.502354
135,-0.202382,-0.241306,1.031845,0.502278
136,-0.202735,-0.242179,1.032405,0.502354
137,-0.202382,-0.241306,1.031845,0.502278
138,-0.202735,-0.242179,1.032405,0.502354
139,-0.202382,-0.241306,1.031845,0.502278
140,-0.202735,-0.242179,1.032405,0.502354
141,-0.202382,-0.241306,1.031845,0.502278
142,-0.202735,-0.242179,1.032405,0.502354
143,-0.202382,-0.241306,1.031845,0.502278
144,-0.202735,-0.242179,1.032405,0.502354
145,-0.202382,-0.241306,1.031845,0.502278
146,-0.202735,-0.242179,1.032405,0.502354
147,-0.202382,-0.241306,1.031845,0.502278
148,-0.202735,-0.242179,1.032405,0.502354
149,-0.202382,-0.241306,1.031845,0.502278
