Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.946800
1,0.295597,0.300617,4.444760,0.780085
2,0.293483,0.298869,2.603921,0.613369
3,0.293483,0.298869,2.048784,0.582590
4,0.201007,0.204739,1.727576,0.586914
5,0.114948,0.107331,1.634538,0.586914
6,0.136259,0.143523,1.571911,0.586914
7,0.080997,0.048171,1.517511,0.586914
8,0.087163,0.098259,1.418235,0.586914
9,0.086504,0.062076,1.394912,0.586915
10,0.079259,0.096227,1.361031,0.586913
11,0.060215,0.057769,1.293669,0.586914
12,0.057130,0.055102,1.197037,0.586914
13,0.060736,0.057793,1.123336,0.586914
14,0.061558,0.058465,1.075154,0.586913
15,0.057401,0.055256,1.045188,0.586914
16,0.050903,0.051269,1.024865,0.586915
17,0.043312,0.044931,1.002643,0.586913
18,0.037879,0.039393,0.978854,0.586914
19,0.035540,0.037301,0.966968,0.586914
20,0.031491,0.033241,0.956461,0.586913
21,0.026793,0.028389,0.947007,0.586915
22,0.021028,0.022431,0.938354,0.586914
23,0.015407,0.016475,0.930164,0.586914
24,0.009835,0.010536,0.922033,0.586915
25,0.004386,0.004700,0.914252,0.586915
26,-0.001492,-0.001601,0.906157,0.586913
27,-0.007448,-0.007999,0.900340,0.586915
28,-0.011580,-0.012706,0.900803,0.586914
29,-0.014067,-0.015587,0.917090,0.586914
30,-0.004362,-0.005052,0.943448,0.586914
31,-0.010580,-0.012127,0.957462,0.586914
32,-0.000323,-0.000402,0.990589,0.586242
33,-0.010176,-0.012472,1.004514,0.584606
34,-0.007176,-0.009092,1.034397,0.580453
35,-0.012954,-0.015801,1.075703,0.576911
36,-0.011416,-0.013892,1.114283,0.572636
37,-0.015572,-0.017639,1.153789,0.567321
38,-0.016038,-0.017056,1.202201,0.561846
39,-0.027383,-0.027478,1.209715,0.558658
40,-0.028913,-0.028163,1.239943,0.553995
41,-0.025427,-0.024256,1.274944,0.550674
42,-0.023944,-0.022311,1.298607,0.548217
43,-0.020718,-0.019114,1.321896,0.545747
44,-0.015891,-0.014582,1.347433,0.543248
45,-0.007971,-0.007287,1.380898,0.539722
46,-0.002199,-0.002004,1.419274,0.535367
47,0.003761,0.003580,1.447916,0.531213
48,0.006078,0.005991,1.473041,0.527106
49,0.007820,0.007895,1.494266,0.523113
50,0.009105,0.009397,1.514200,0.519566
51,0.009811,0.010299,1.529065,0.516869
52,0.012350,0.012993,1.546087,0.515037
53,0.010206,0.010826,1.551975,0.513887
54,0.005537,0.005770,1.551474,0.512913
55,-0.003252,-0.003406,1.542971,0.512253
56,-0.011024,-0.011657,1.537138,0.511916
57,-0.016757,-0.017982,1.532954,0.511567
58,-0.019401,-0.020738,1.529510,0.511718
59,-0.017977,-0.019057,1.528978,0.511488
60,-0.018461,-0.019619,1.528567,0.511326
61,-0.018408,-0.019520,1.528707,0.511278
62,-0.018516,-0.019661,1.528333,0.511208
63,-0.018433,-0.019539,1.528593,0.511137
64,-0.018515,-0.019661,1.528346,0.511067
65,-0.018432,-0.019539,1.528607,0.511019
66,-0.018514,-0.019661,1.528358,0.511019
67,-0.018432,-0.019539,1.528612,0.511019
68,-0.018514,-0.019661,1.528358,0.511019
69,-0.018432,-0.019539,1.528612,0.511019
70,-0.018514,-0.019661,1.528358,0.511019
71,-0.018432,-0.019539,1.528612,0.511019
72,-0.018514,-0.019661,1.528358,0.511019
73,-0.018432,-0.019539,1.528612,0.511019
74,-0.018514,-0.019661,1.528358,0.511019
75,-0.018432,-0.019539,1.528612,0.511019
76,-0.018514,-0.019661,1.528358,0.511019
77,-0.018432,-0.019539,1.528612,0.511019
78,-0.018514,-0.019661,1.528358,0.511019
79,-0.018432,-0.019539,1.528612,0.511019
80,-0.018514,-0.019661,1.528358,0.511019
81,-0.018432,-0.019539,1.528612,0.511019
82,-0.018514,-0.019661,1.528358,0.511019
83,-0.018432,-0.019539,1.528612,0.511019
84,-0.018514,-0.019661,1.528358,0.511019
85,-0.018432,-0.019539,1.528612,0.511019
86,-0.018514,-0.019661,1.528358,0.511019
87,-0.018432,-0.019539,1.528612,0.511019
88,-0.018514,-0.019661,1.528358,0.511019
89,-0.018432,-0.019539,1.528612,0.511019
90,-0.018514,-0.019661,1.528358,0.511019
91,-0.018432,-0.019539,1.528612,0.511019
92,-0.018514,-0.019661,1.528358,0.511019
93,-0.018432,-0.019539,1.528612,0.511019
94,-0.018514,-0.019661,1.528358,0.511019
95,-0.018432,-0.019539,1.528612,0.511019
96,-0.018514,-0.019661,1.528358,0.511019
97,-0.018432,-0.019539,1.528612,0.511019
98,-0.018514,-0.019661,1.528358,0.511019
99,-0.018432,-0.019539,1.528612,0.511019
100,-0.018514,-0.019661,1.528358,0.511019
101,-0.018432,-0.019539,1.528612,0.511019
102,-0.018514,-0.019661,1.528358,0.511019
103,-0.018432,-0.019539,1.528612,0.511019
104,-0.018514,-0.019661,1.528358,0.511019
105,-0.018432,-0.019539,1.528612,0.511019
106,-0.018514,-0.019661,1.528358,0.511019
107,-0.018432,-0.019539,1.528612,0.511019
108,-0.018514,-0.019661,1.528358,0.511019
109,-0.018432,-0.019539,1.528612,0.511019
110,-0.018514,-0.019661,1.528358,0.511019
111,-0.018432,-0.019539,1.528612,0.511019
112,-0.018514,-0.019661,1.528358,0.511019
113,-0.018432,-0.019539,1.528612,0.511019
114,-0.018514,-0.019661,1.528358,0.511019
115,-0.018432,-0.019539,1.528612,0.511019
116,-0.018514,-0.019661,1.528358,0.511019
117,-0.018432,-0.019539,1.528612,0.511019
