Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290551,0.290551,3.900303,0.802308
2,0.284389,0.284389,2.493015,0.694616
3,0.284389,0.284389,2.028999,0.586924
4,0.284389,0.284389,1.914774,0.558066
5,0.188097,0.188097,1.711610,0.558065
6,0.098831,0.098831,1.670367,0.558065
7,0.146915,0.146915,1.630394,0.558065
8,0.073393,0.073393,1.602788,0.558066
9,0.103570,0.103570,1.531470,0.558064
10,0.073511,0.073511,1.524004,0.558065
11,0.088105,0.088105,1.458529,0.558066
12,0.072115,0.072115,1.419325,0.558064
13,0.084091,0.084091,1.363059,0.558065
14,0.069074,0.069074,1.335437,0.558064
15,0.073988,0.073988,1.305898,0.558065
16,0.053326,0.053326,1.260740,0.558065
17,0.016401,0.016401,1.143471,0.558065
18,-0.045232,-0.045232,0.982177,0.558065
19,-0.105730,-0.105730,0.819012,0.558066
20,-0.160649,-0.160649,0.688182,0.558065
21,-0.211988,-0.211988,0.580550,0.558064
22,-0.242811,-0.242811,0.520071,0.558065
23,-0.269547,-0.269547,0.477080,0.558065
24,-0.294317,-0.294317,0.445316,0.558065
25,-0.312677,-0.312677,0.419436,0.558064
26,-0.323246,-0.323246,0.399418,0.558065
27,-0.330680,-0.330680,0.384286,0.558066
28,-0.341870,-0.341870,0.371053,0.558066
29,-0.348023,-0.348023,0.360316,0.558066
30,-0.356523,-0.356523,0.353009,0.558065
31,-0.360389,-0.360389,0.347300,0.558065
32,-0.365088,-0.365087,0.343636,0.558065
33,-0.364688,-0.364687,0.340687,0.558065
34,-0.367910,-0.367910,0.338073,0.558065
35,-0.366689,-0.366689,0.335715,0.558064
36,-0.370254,-0.370254,0.334014,0.558064
37,-0.369169,-0.369169,0.332477,0.558066
38,-0.371233,-0.371232,0.331436,0.558064
39,-0.370513,-0.370512,0.330387,0.558065
40,-0.374445,-0.374447,0.329926,0.558065
41,-0.371902,-0.371901,0.329524,0.558065
42,-0.374389,-0.374377,0.329194,0.558064
43,-0.373793,-0.373774,0.328866,0.558066
44,-0.373450,-0.373184,0.328909,0.558066
45,-0.374093,-0.373759,0.328852,0.558065
46,-0.373642,-0.373088,0.328925,0.558065
47,-0.374396,-0.373743,0.328895,0.558064
48,-0.373904,-0.373113,0.329004,0.558065
49,-0.374596,-0.373789,0.328975,0.558065
50,-0.374051,-0.373137,0.329104,0.558064
51,-0.374695,-0.373779,0.329111,0.558065
52,-0.374100,-0.373101,0.329252,0.558065
53,-0.374740,-0.373727,0.329270,0.558065
54,-0.374250,-0.373109,0.329360,0.558066
55,-0.374845,-0.373740,0.329356,0.558066
56,-0.374506,-0.373176,0.329423,0.558065
57,-0.373303,-0.373130,0.329437,0.558065
58,-0.372607,-0.371529,0.329639,0.558065
59,-0.370673,-0.370653,0.330284,0.558064
60,-0.370958,-0.371453,0.330812,0.558065
61,-0.371039,-0.371092,0.331361,0.558065
62,-0.371011,-0.370486,0.332004,0.558065
63,-0.371336,-0.370335,0.332651,0.558066
64,-0.372802,-0.371004,0.333745,0.558064
65,-0.374587,-0.372054,0.334760,0.558064
66,-0.376557,-0.373847,0.335779,0.558065
67,-0.379200,-0.375906,0.336839,0.558065
68,-0.381888,-0.377847,0.337997,0.558066
69,-0.383481,-0.379816,0.339299,0.558066
70,-0.381537,-0.380378,0.339502,0.558065
71,-0.380406,-0.380311,0.339808,0.558064
72,-0.381024,-0.381485,0.340160,0.558066
73,-0.382400,-0.383094,0.341059,0.558064
74,-0.380772,-0.382292,0.340841,0.558065
75,-0.382496,-0.382617,0.341406,0.558066
76,-0.384638,-0.383940,0.342040,0.558066
77,-0.385086,-0.384688,0.342710,0.558066
78,-0.384276,-0.384434,0.342878,0.558064
79,-0.383777,-0.383880,0.343095,0.558066
80,-0.383642,-0.383865,0.343339,0.558065
81,-0.383682,-0.383572,0.343719,0.558065
82,-0.384315,-0.383253,0.344154,0.558064
83,-0.385238,-0.384160,0.344483,0.558065
84,-0.384650,-0.384517,0.344930,0.558065
85,-0.384120,-0.384046,0.345352,0.558064
86,-0.383999,-0.383356,0.345754,0.558065
87,-0.383700,-0.382880,0.346054,0.558065
88,-0.384537,-0.382457,0.346293,0.558065
89,-0.384799,-0.383331,0.346210,0.558066
90,-0.384896,-0.383955,0.346368,0.558065
91,-0.384024,-0.383276,0.346378,0.558066
92,-0.385457,-0.382982,0.346680,0.558064
93,-0.384270,-0.382635,0.346416,0.558064
94,-0.386554,-0.383969,0.346590,0.558065
95,-0.384676,-0.384021,0.346435,0.558064
96,-0.386491,-0.384110,0.346841,0.558066
97,-0.384338,-0.383095,0.346646,0.558065
98,-0.387064,-0.384042,0.346923,0.558066
99,-0.384797,-0.384040,0.346712,0.558065
100,-0.387199,-0.384178,0.347119,0.558065
101,-0.386438,-0.384096,0.347040,0.558065
102,-0.389175,-0.384917,0.347455,0.558064
103,-0.388334,-0.384852,0.347378,0.558066
104,-0.391203,-0.385726,0.347827,0.558064
105,-0.390560,-0.385675,0.347795,0.558065
106,-0.392991,-0.386312,0.348228,0.558065
107,-0.394079,-0.386556,0.348506,0.558065
108,-0.396434,-0.387020,0.349126,0.558065
109,-0.398155,-0.387285,0.349742,0.558065
110,-0.398848,-0.387317,0.350496,0.558064
111,-0.398979,-0.387212,0.351219,0.558065
112,-0.398770,-0.387034,0.351914,0.558065
113,-0.398433,-0.386838,0.352600,0.558066
114,-0.398353,-0.386754,0.353238,0.558064
115,-0.398612,-0.386807,0.353803,0.558066
116,-0.398532,-0.386811,0.354233,0.558065
117,-0.398431,-0.386812,0.354606,0.558064
118,-0.398382,-0.386812,0.354757,0.558065
119,-0.398368,-0.386817,0.354776,0.558066
120,-0.398351,-0.386819,0.354794,0.558064
121,-0.398327,-0.386815,0.354810,0.558065
122,-0.398301,-0.386815,0.354831,0.558065
123,-0.398275,-0.386821,0.354860,0.558065
124,-0.398249,-0.386829,0.354895,0.558065
125,-0.398222,-0.386836,0.354935,0.558065
126,-0.398197,-0.386843,0.354977,0.558066
127,-0.398171,-0.386844,0.355019,0.558066
128,-0.398143,-0.386841,0.355062,0.558066
129,-0.398114,-0.386835,0.355106,0.558065
130,-0.398084,-0.386829,0.355153,0.558066
131,-0.398046,-0.386829,0.355207,0.558065
132,-0.397991,-0.386829,0.355245,0.558065
133,-0.397927,-0.386838,0.355295,0.558066
134,-0.397854,-0.386855,0.355359,0.558065
135,-0.397777,-0.386884,0.355441,0.558065
136,-0.397721,-0.386922,0.355511,0.558065
137,-0.397721,-0.386965,0.355531,0.558065
138,-0.397722,-0.386981,0.355551,0.558065
139,-0.397725,-0.386995,0.355580,0.558064
140,-0.397732,-0.387017,0.355620,0.558065
141,-0.397741,-0.387048,0.355670,0.558064
142,-0.397744,-0.387064,0.355694,0.558065
143,-0.397755,-0.387089,0.355712,0.558065
144,-0.397795,-0.387127,0.355707,0.558065
145,-0.397860,-0.387173,0.355686,0.558065
146,-0.397947,-0.387233,0.355663,0.558065
147,-0.398041,-0.387304,0.355651,0.558066
148,-0.398138,-0.387369,0.355641,0.558065
149,-0.398231,-0.387415,0.355625,0.558065
