Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.286890,0.286890,3.804698,0.825873
2,0.280821,0.280821,2.753341,0.748146
3,0.280821,0.280821,2.272366,0.670420
4,0.280821,0.280821,2.033674,0.592693
5,0.280821,0.280821,1.938120,0.571458
6,0.217056,0.217056,1.738479,0.571458
7,0.151445,0.151445,1.600098,0.571458
8,0.096919,0.096919,1.579284,0.571458
9,0.127305,0.127305,1.545315,0.571458
10,0.083584,0.083584,1.511491,0.571459
11,0.092140,0.092140,1.440524,0.571458
12,0.055336,0.055336,1.360104,0.571458
13,0.024151,0.024151,1.257078,0.571458
14,-0.035170,-0.035170,1.136846,0.571458
15,-0.099947,-0.099947,0.999286,0.571458
16,-0.157675,-0.157675,0.869317,0.571459
17,-0.203367,-0.203367,0.756820,0.571459
18,-0.243733,-0.243733,0.675525,0.571459
19,-0.275722,-0.275722,0.606830,0.571457
20,-0.302345,-0.302345,0.556023,0.571458
21,-0.321928,-0.321928,0.516879,0.571458
22,-0.336211,-0.336211,0.488729,0.571459
23,-0.346541,-0.346541,0.469293,0.571458
24,-0.352377,-0.352377,0.455778,0.571457
25,-0.357091,-0.357091,0.442702,0.571458
26,-0.361106,-0.361106,0.430098,0.571457
27,-0.365233,-0.365233,0.417744,0.571458
28,-0.368046,-0.368046,0.406117,0.571459
29,-0.369583,-0.369583,0.397115,0.571458
30,-0.370961,-0.370961,0.389571,0.571457
31,-0.371750,-0.371750,0.383645,0.571458
32,-0.373068,-0.373068,0.379052,0.571457
33,-0.373784,-0.373784,0.375486,0.571458
34,-0.375499,-0.375499,0.372193,0.571458
35,-0.377492,-0.377493,0.369484,0.571458
36,-0.378862,-0.378864,0.367424,0.571458
37,-0.380635,-0.380640,0.365886,0.571457
38,-0.381941,-0.381955,0.364454,0.571457
39,-0.384215,-0.384248,0.363100,0.571458
40,-0.386404,-0.386483,0.361939,0.571459
41,-0.389315,-0.389490,0.361075,0.571457
42,-0.391397,-0.391715,0.360342,0.571458
43,-0.393425,-0.393975,0.359914,0.571458
44,-0.394841,-0.395693,0.359893,0.571458
45,-0.394820,-0.395946,0.360080,0.571457
46,-0.394539,-0.395875,0.360279,0.571459
47,-0.394491,-0.395936,0.360637,0.571457
48,-0.394301,-0.395829,0.361164,0.571457
49,-0.394093,-0.395819,0.361918,0.571458
50,-0.393563,-0.395470,0.362811,0.571457
51,-0.393012,-0.395221,0.363892,0.571458
52,-0.392088,-0.394769,0.365138,0.571459
53,-0.391155,-0.394504,0.366615,0.571458
54,-0.389404,-0.393941,0.368289,0.571458
55,-0.387492,-0.393394,0.370074,0.571458
56,-0.385310,-0.392666,0.371872,0.571457
57,-0.383196,-0.392268,0.373492,0.571459
58,-0.382141,-0.392552,0.374963,0.571458
59,-0.380828,-0.392249,0.375986,0.571458
60,-0.380660,-0.393167,0.376399,0.571458
61,-0.379244,-0.393853,0.376524,0.571458
62,-0.378678,-0.394509,0.376233,0.571458
63,-0.377006,-0.393263,0.375533,0.571458
64,-0.377981,-0.395010,0.374785,0.571458
65,-0.376154,-0.392684,0.373852,0.571459
66,-0.376742,-0.394129,0.373758,0.571458
67,-0.374753,-0.391730,0.373607,0.571457
68,-0.375438,-0.393206,0.373975,0.571458
69,-0.373807,-0.392515,0.374537,0.571457
70,-0.374492,-0.394211,0.375520,0.571458
71,-0.372270,-0.391504,0.376905,0.571458
72,-0.372798,-0.393104,0.379032,0.571457
73,-0.371451,-0.393766,0.382024,0.571459
74,-0.370507,-0.395178,0.385436,0.571459
75,-0.369972,-0.396862,0.388618,0.571458
76,-0.370622,-0.399283,0.391128,0.571458
77,-0.372131,-0.402192,0.392090,0.571458
78,-0.372518,-0.400416,0.391942,0.571458
79,-0.374244,-0.403493,0.391735,0.571458
80,-0.374710,-0.401818,0.390944,0.571457
81,-0.375070,-0.400090,0.390219,0.571457
82,-0.376501,-0.403043,0.389634,0.571458
83,-0.376990,-0.401414,0.388296,0.571457
84,-0.377208,-0.399672,0.386900,0.571458
85,-0.377676,-0.399050,0.385626,0.571457
86,-0.379329,-0.401774,0.384661,0.571458
87,-0.379296,-0.399828,0.383320,0.571458
88,-0.378973,-0.397923,0.381955,0.571459
89,-0.379736,-0.400301,0.380934,0.571459
90,-0.380589,-0.402882,0.379919,0.571458
91,-0.380067,-0.400823,0.378592,0.571457
92,-0.380835,-0.403515,0.377627,0.571457
93,-0.380223,-0.401567,0.376430,0.571458
94,-0.380597,-0.404140,0.375717,0.571458
95,-0.381669,-0.405089,0.375230,0.571457
96,-0.382518,-0.405768,0.374779,0.571459
97,-0.382896,-0.406184,0.374367,0.571457
98,-0.383553,-0.407294,0.374099,0.571458
99,-0.383944,-0.407021,0.373854,0.571458
100,-0.384618,-0.409172,0.373801,0.571458
101,-0.384494,-0.407209,0.373558,0.571457
102,-0.384764,-0.409764,0.373554,0.571457
103,-0.384518,-0.407589,0.373332,0.571458
104,-0.384827,-0.410081,0.373331,0.571458
105,-0.384761,-0.407898,0.373166,0.571459
106,-0.384985,-0.410282,0.373233,0.571458
107,-0.384808,-0.408008,0.373133,0.571458
108,-0.384915,-0.410317,0.373217,0.571458
109,-0.384946,-0.408101,0.373137,0.571458
110,-0.385156,-0.410457,0.373213,0.571458
111,-0.385226,-0.408270,0.373109,0.571458
112,-0.385394,-0.410618,0.373166,0.571459
113,-0.385389,-0.408403,0.373043,0.571458
114,-0.385735,-0.410791,0.373134,0.571458
115,-0.385724,-0.408587,0.372954,0.571459
116,-0.386076,-0.410991,0.372986,0.571458
117,-0.386112,-0.408802,0.372798,0.571458
118,-0.386461,-0.411202,0.372828,0.571459
119,-0.386255,-0.408930,0.372603,0.571458
120,-0.386326,-0.410800,0.372603,0.571458
121,-0.386035,-0.408501,0.372389,0.571457
122,-0.386212,-0.410796,0.372437,0.571458
123,-0.386035,-0.408523,0.372252,0.571457
124,-0.386170,-0.410802,0.372310,0.571458
125,-0.385917,-0.408499,0.372135,0.571458
126,-0.385974,-0.410589,0.372201,0.571458
127,-0.385777,-0.408306,0.372050,0.571458
128,-0.385793,-0.410523,0.372137,0.571458
129,-0.385654,-0.408250,0.372014,0.571459
130,-0.385713,-0.410482,0.372111,0.571459
131,-0.385607,-0.408226,0.372001,0.571458
132,-0.385714,-0.410472,0.372111,0.571458
133,-0.385612,-0.408207,0.372031,0.571458
134,-0.385724,-0.410440,0.372170,0.571458
135,-0.385621,-0.408158,0.372122,0.571457
136,-0.385702,-0.410366,0.372289,0.571457
137,-0.385540,-0.408053,0.372244,0.571458
138,-0.385582,-0.410231,0.372422,0.571458
139,-0.385353,-0.407848,0.372448,0.571457
140,-0.385416,-0.409983,0.372843,0.571458
141,-0.384773,-0.407492,0.372947,0.571457
142,-0.384938,-0.409704,0.373262,0.571459
143,-0.384296,-0.407255,0.373267,0.571457
144,-0.384989,-0.409680,0.373458,0.571459
145,-0.384331,-0.407289,0.373321,0.571458
146,-0.384892,-0.409331,0.373342,0.571458
147,-0.384234,-0.406992,0.373034,0.571458
148,-0.384894,-0.409478,0.372939,0.571457
149,-0.384219,-0.407150,0.372605,0.571459
