Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.195178
1,0.139783,0.247402,1.997691,0.277189
2,0.083270,0.222283,1.957261,0.345500
3,0.044217,0.063586,1.887703,0.409538
4,0.032478,0.057218,1.746721,0.477622
5,0.038921,0.063945,1.555218,0.544486
6,0.051254,0.074457,1.360774,0.547119
7,0.056048,0.053485,1.326950,0.547118
8,0.058876,0.055497,1.311662,0.547118
9,0.062647,0.057818,1.273159,0.547119
10,0.065758,0.063766,1.214870,0.547117
11,0.066767,0.067849,1.170539,0.547118
12,0.064447,0.064486,1.137428,0.547118
13,0.059343,0.058554,1.106629,0.547117
14,0.053637,0.052286,1.076823,0.547119
15,0.048855,0.048262,1.046267,0.547118
16,0.043170,0.043924,1.026878,0.547118
17,0.036123,0.038270,1.009582,0.547119
18,0.030463,0.033386,1.001312,0.547118
19,0.029167,0.032239,1.010209,0.547119
20,0.036232,0.038225,1.045694,0.547118
21,0.046084,0.046331,1.087951,0.547119
22,0.048289,0.047809,1.096208,0.547117
23,0.048142,0.047083,1.103776,0.547118
24,0.039565,0.040715,1.068499,0.547119
25,0.046163,0.046209,1.097512,0.547117
26,0.038380,0.039309,1.074078,0.547117
27,0.046688,0.046754,1.105349,0.547118
28,0.042389,0.042534,1.103685,0.547118
29,0.045983,0.045791,1.127074,0.546025
30,0.046504,0.045078,1.160580,0.543923
31,0.045494,0.042838,1.182468,0.541147
32,0.041990,0.039072,1.206071,0.538919
33,0.040616,0.036867,1.228814,0.535899
34,0.036381,0.032682,1.250236,0.534838
35,0.036941,0.032079,1.266876,0.534167
36,0.032831,0.028625,1.281033,0.534722
37,0.027714,0.023893,1.280740,0.534997
38,0.022770,0.020068,1.281904,0.537002
39,0.020024,0.018152,1.277447,0.537966
40,0.013811,0.013267,1.275458,0.539381
41,0.012156,0.012019,1.273160,0.541662
42,0.014141,0.013331,1.254370,0.541946
43,0.009131,0.008660,1.240577,0.539753
44,0.008039,0.007860,1.248398,0.538841
45,0.005220,0.005367,1.257201,0.537290
46,0.007983,0.008303,1.267626,0.538387
47,0.010623,0.010548,1.257814,0.538935
48,0.012570,0.012017,1.248844,0.539119
49,0.012128,0.011420,1.243049,0.538207
50,0.010530,0.009882,1.239356,0.536473
51,0.014663,0.013822,1.250276,0.536695
52,0.010305,0.009551,1.243941,0.535895
53,0.014679,0.013834,1.250447,0.536169
54,0.010312,0.009558,1.244003,0.535165
55,0.014669,0.013826,1.250488,0.535440
56,0.010302,0.009550,1.244048,0.534436
57,0.014654,0.013814,1.250523,0.534732
58,0.010287,0.009538,1.244079,0.533819
59,0.014634,0.013798,1.250528,0.534184
60,0.010270,0.009523,1.244073,0.533271
61,0.014621,0.013786,1.250523,0.533701
62,0.010249,0.009504,1.244066,0.533061
63,0.014605,0.013772,1.250515,0.533701
64,0.010249,0.009504,1.244066,0.533061
65,0.014605,0.013772,1.250515,0.533701
66,0.010249,0.009504,1.244066,0.533061
67,0.014605,0.013772,1.250515,0.533701
68,0.010249,0.009504,1.244066,0.533061
69,0.014605,0.013772,1.250515,0.533701
70,0.010249,0.009504,1.244066,0.533061
71,0.014605,0.013772,1.250515,0.533701
72,0.010249,0.009504,1.244066,0.533061
73,0.014605,0.013772,1.250515,0.533701
74,0.010249,0.009504,1.244066,0.533061
75,0.014605,0.013772,1.250515,0.533701
76,0.010249,0.009504,1.244066,0.533061
77,0.014605,0.013772,1.250515,0.533701
78,0.010249,0.009504,1.244066,0.533061
79,0.014605,0.013772,1.250515,0.533701
