Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.871200
1,0.350010,0.350010,4.055597,0.658263
2,0.354631,0.354631,2.129353,0.566233
3,0.169455,0.169455,1.842783,0.566232
4,0.202911,0.202911,1.766876,0.566232
5,0.346554,0.346554,2.049457,0.531690
6,0.208516,0.208516,1.782780,0.556074
7,0.292290,0.292290,1.939754,0.566234
8,0.148347,0.148347,1.591911,0.566233
9,0.233106,0.233106,1.780288,0.566233
10,0.141689,0.141689,1.529583,0.566232
11,0.227687,0.227687,1.761274,0.566232
12,0.141160,0.141160,1.519969,0.566234
13,0.223171,0.223171,1.744896,0.566234
14,0.141864,0.141864,1.514545,0.566232
15,0.221642,0.221642,1.739573,0.566232
16,0.141017,0.141017,1.510512,0.566233
17,0.221441,0.221441,1.738869,0.566233
18,0.140529,0.140529,1.508240,0.566233
19,0.219473,0.219473,1.731327,0.566233
20,0.141341,0.141341,1.507967,0.566233
21,0.219063,0.219063,1.729735,0.566233
22,0.140962,0.140962,1.505276,0.566233
23,0.218353,0.218353,1.727022,0.565157
24,0.140550,0.140550,1.502319,0.566233
25,0.218310,0.218310,1.726844,0.564830
26,0.140898,0.140898,1.504077,0.566232
27,0.218842,0.218842,1.728824,0.565454
28,0.140897,0.140897,1.504074,0.566234
29,0.218842,0.218842,1.728824,0.565466
30,0.140897,0.140897,1.504073,0.566234
31,0.218842,0.218842,1.728824,0.565467
32,0.140897,0.140897,1.504073,0.566234
33,0.218842,0.218842,1.728824,0.565467
34,0.140897,0.140897,1.504073,0.566234
35,0.218842,0.218842,1.728824,0.565467
36,0.140897,0.140897,1.504073,0.566234
37,0.218842,0.218842,1.728824,0.565467
38,0.140897,0.140897,1.504073,0.566234
39,0.218842,0.218842,1.728824,0.565467
40,0.140897,0.140897,1.504073,0.566234
41,0.218842,0.218842,1.728824,0.565467
42,0.140897,0.140897,1.504073,0.566234
43,0.218842,0.218842,1.728824,0.565467
44,0.140897,0.140897,1.504073,0.566234
45,0.218842,0.218842,1.728824,0.565467
46,0.140897,0.140897,1.504073,0.566234
47,0.218842,0.218842,1.728824,0.565467
48,0.140897,0.140897,1.504073,0.566234
49,0.218842,0.218842,1.728824,0.565467
50,0.140897,0.140897,1.504073,0.566234
51,0.218842,0.218842,1.728824,0.565467
52,0.140897,0.140897,1.504073,0.566234
53,0.218842,0.218842,1.728824,0.565467
54,0.140897,0.140897,1.504073,0.566234
55,0.218842,0.218842,1.728824,0.565467
56,0.140897,0.140897,1.504073,0.566234
57,0.218842,0.218842,1.728824,0.565467
58,0.140897,0.140897,1.504073,0.566234
59,0.218842,0.218842,1.728824,0.565467
60,0.140897,0.140897,1.504073,0.566234
61,0.218842,0.218842,1.728824,0.565467
62,0.140897,0.140897,1.504073,0.566234
63,0.218842,0.218842,1.728824,0.565467
64,0.140897,0.140897,1.504073,0.566234
65,0.218842,0.218842,1.728824,0.565467
66,0.140897,0.140897,1.504073,0.566234
67,0.218842,0.218842,1.728824,0.565467
68,0.140897,0.140897,1.504073,0.566234
69,0.218842,0.218842,1.728824,0.565467
70,0.140897,0.140897,1.504073,0.566234
71,0.218842,0.218842,1.728824,0.565467
72,0.140897,0.140897,1.504073,0.566234
73,0.218842,0.218842,1.728824,0.565467
74,0.140897,0.140897,1.504073,0.566234
75,0.218842,0.218842,1.728824,0.565467
76,0.140897,0.140897,1.504073,0.566234
77,0.218842,0.218842,1.728824,0.565467
78,0.140897,0.140897,1.504073,0.566234
79,0.218842,0.218842,1.728824,0.565467
80,0.140897,0.140897,1.504073,0.566234
81,0.218842,0.218842,1.728824,0.565467
82,0.140897,0.140897,1.504073,0.566234
83,0.218842,0.218842,1.728824,0.565467
84,0.140897,0.140897,1.504073,0.566234
85,0.218842,0.218842,1.728824,0.565467
86,0.140897,0.140897,1.504073,0.566234
87,0.218842,0.218842,1.728824,0.565467
88,0.140897,0.140897,1.504073,0.566234
89,0.218842,0.218842,1.728824,0.565467
90,0.140897,0.140897,1.504073,0.566234
91,0.218842,0.218842,1.728824,0.565467
92,0.140897,0.140897,1.504073,0.566234
93,0.218842,0.218842,1.728824,0.565467
94,0.140897,0.140897,1.504073,0.566234
95,0.218842,0.218842,1.728824,0.565467
96,0.140897,0.140897,1.504073,0.566234
97,0.218842,0.218842,1.728824,0.565467
98,0.140897,0.140897,1.504073,0.566234
99,0.218842,0.218842,1.728824,0.565467
100,0.140897,0.140897,1.504073,0.566234
101,0.218842,0.218842,1.728824,0.565467
102,0.140897,0.140897,1.504073,0.566234
103,0.218842,0.218842,1.728824,0.565467
104,0.140897,0.140897,1.504073,0.566234
105,0.218842,0.218842,1.728824,0.565467
106,0.140897,0.140897,1.504073,0.566234
107,0.218842,0.218842,1.728824,0.565467
108,0.140897,0.140897,1.504073,0.566234
109,0.218842,0.218842,1.728824,0.565467
110,0.140897,0.140897,1.504073,0.566234
111,0.218842,0.218842,1.728824,0.565467
112,0.140897,0.140897,1.504073,0.566234
113,0.218842,0.218842,1.728824,0.565467
114,0.140897,0.140897,1.504073,0.566234
115,0.218842,0.218842,1.728824,0.565467
116,0.140897,0.140897,1.504073,0.566234
117,0.218842,0.218842,1.728824,0.565467
118,0.140897,0.140897,1.504073,0.566234
119,0.218842,0.218842,1.728824,0.565467
120,0.140897,0.140897,1.504073,0.566234
121,0.218842,0.218842,1.728824,0.565467
122,0.140897,0.140897,1.504073,0.566234
123,0.218842,0.218842,1.728824,0.565467
124,0.140897,0.140897,1.504073,0.566234
125,0.218842,0.218842,1.728824,0.565467
126,0.140897,0.140897,1.504073,0.566234
127,0.218842,0.218842,1.728824,0.565467
128,0.140897,0.140897,1.504073,0.566234
129,0.218842,0.218842,1.728824,0.565467
130,0.140897,0.140897,1.504073,0.566234
131,0.218842,0.218842,1.728824,0.565467
132,0.140897,0.140897,1.504073,0.566234
133,0.218842,0.218842,1.728824,0.565467
134,0.140897,0.140897,1.504073,0.566234
135,0.218842,0.218842,1.728824,0.565467
136,0.140897,0.140897,1.504073,0.566234
137,0.218842,0.218842,1.728824,0.565467
138,0.140897,0.140897,1.504073,0.566234
139,0.218842,0.218842,1.728824,0.565467
140,0.140897,0.140897,1.504073,0.566234
141,0.218842,0.218842,1.728824,0.565467
142,0.140897,0.140897,1.504073,0.566234
143,0.218842,0.218842,1.728824,0.565467
144,0.140897,0.140897,1.504073,0.566234
145,0.218842,0.218842,1.728824,0.565467
146,0.140897,0.140897,1.504073,0.566234
147,0.218842,0.218842,1.728824,0.565467
148,0.140897,0.140897,1.504073,0.566234
149,0.218842,0.218842,1.728824,0.565467
