Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.938000
1,0.297635,0.294740,4.301736,0.779626
2,0.296838,0.293573,2.395932,0.621252
3,0.296838,0.293573,1.996682,0.595925
4,0.175290,0.171463,1.753638,0.595926
5,0.129535,0.164230,1.709282,0.595927
6,0.100561,0.074991,1.642247,0.595926
7,0.109624,0.084228,1.571261,0.595926
8,0.085223,0.085430,1.410934,0.595926
9,0.096485,0.092969,1.287128,0.595925
10,0.098506,0.101291,1.254599,0.595926
11,0.097280,0.097528,1.235257,0.595926
12,0.098895,0.099232,1.208176,0.592640
13,0.087125,0.080080,1.162235,0.595301
14,0.080853,0.074064,1.109363,0.586762
15,0.057176,0.053213,1.078582,0.594603
16,0.057793,0.050995,1.038357,0.593482
17,0.045709,0.041029,1.015521,0.594107
18,0.038327,0.033489,1.001243,0.594012
19,0.035433,0.029850,0.994570,0.592265
20,0.032593,0.028066,0.993229,0.590449
21,0.027798,0.023548,0.987118,0.588035
22,0.022847,0.019762,0.982091,0.585126
23,0.015245,0.013117,0.975314,0.582889
24,0.012869,0.011271,0.974140,0.581389
25,0.007895,0.006890,0.969689,0.579624
26,0.004341,0.003807,0.966691,0.577527
27,-0.002867,-0.002497,0.961619,0.575813
28,-0.011049,-0.009645,0.957648,0.574088
29,-0.018195,-0.015472,0.954270,0.571940
30,-0.027855,-0.024464,0.949009,0.570556
31,-0.035445,-0.029857,0.946810,0.567875
32,-0.040591,-0.036340,0.954401,0.568151
33,-0.036802,-0.031205,0.953418,0.566013
34,-0.041828,-0.037564,0.962892,0.565948
35,-0.036160,-0.030404,0.962898,0.563722
36,-0.041429,-0.037010,0.973770,0.562709
37,-0.037024,-0.031208,0.979092,0.560292
38,-0.047652,-0.041051,0.997324,0.556402
39,-0.036458,-0.030694,1.021724,0.553729
40,-0.034592,-0.028918,1.058037,0.548288
41,-0.029905,-0.024961,1.102755,0.542159
42,-0.031855,-0.026989,1.122822,0.535324
43,-0.044499,-0.037246,1.122269,0.529202
44,-0.067066,-0.056557,1.108543,0.525207
45,-0.086805,-0.073192,1.095957,0.521836
46,-0.101416,-0.085720,1.092756,0.520271
47,-0.111514,-0.094438,1.090151,0.517776
48,-0.126830,-0.108364,1.081617,0.515606
49,-0.138018,-0.119279,1.082155,0.513625
50,-0.144399,-0.127472,1.082027,0.511311
51,-0.157911,-0.142654,1.078131,0.509563
52,-0.152453,-0.138933,1.090325,0.507968
53,-0.158360,-0.144464,1.091728,0.506296
54,-0.163682,-0.151029,1.093275,0.504568
55,-0.174512,-0.162424,1.088637,0.503249
56,-0.184273,-0.174144,1.087716,0.501993
57,-0.178868,-0.166398,1.094850,0.501251
58,-0.186649,-0.177415,1.091666,0.500334
59,-0.180738,-0.168093,1.097977,0.499330
60,-0.188462,-0.179220,1.097015,0.498270
61,-0.182933,-0.170188,1.104453,0.497409
62,-0.191947,-0.181334,1.101667,0.496208
63,-0.182493,-0.169834,1.108986,0.495877
64,-0.191520,-0.181495,1.104715,0.494954
65,-0.183639,-0.170723,1.110597,0.494749
66,-0.192460,-0.182853,1.105540,0.494149
67,-0.184098,-0.171341,1.110310,0.494164
68,-0.192779,-0.183168,1.105642,0.493762
69,-0.184306,-0.171409,1.111012,0.494094
70,-0.192707,-0.182971,1.105912,0.493759
71,-0.184223,-0.171292,1.111064,0.494025
72,-0.192657,-0.182900,1.105947,0.493624
73,-0.184223,-0.171292,1.111064,0.493895
74,-0.192657,-0.182900,1.105947,0.493561
75,-0.184223,-0.171292,1.111064,0.493895
76,-0.192657,-0.182900,1.105947,0.493561
77,-0.184223,-0.171292,1.111064,0.493895
78,-0.192657,-0.182900,1.105947,0.493561
79,-0.184223,-0.171292,1.111064,0.493895
80,-0.192657,-0.182900,1.105947,0.493561
81,-0.184223,-0.171292,1.111064,0.493895
82,-0.192657,-0.182900,1.105947,0.493561
83,-0.184223,-0.171292,1.111064,0.493895
84,-0.192657,-0.182900,1.105947,0.493561
85,-0.184223,-0.171292,1.111064,0.493895
86,-0.192657,-0.182900,1.105947,0.493561
87,-0.184223,-0.171292,1.111064,0.493895
88,-0.192657,-0.182900,1.105947,0.493561
89,-0.184223,-0.171292,1.111064,0.493895
90,-0.192657,-0.182900,1.105947,0.493561
91,-0.184223,-0.171292,1.111064,0.493895
92,-0.192657,-0.182900,1.105947,0.493561
93,-0.184223,-0.171292,1.111064,0.493895
94,-0.192657,-0.182900,1.105947,0.493561
95,-0.184223,-0.171292,1.111064,0.493895
96,-0.192657,-0.182900,1.105947,0.493561
97,-0.184223,-0.171292,1.111064,0.493895
98,-0.192657,-0.182900,1.105947,0.493561
99,-0.184223,-0.171292,1.111064,0.493895
100,-0.192657,-0.182900,1.105947,0.493561
101,-0.184223,-0.171292,1.111064,0.493895
102,-0.192657,-0.182900,1.105947,0.493561
103,-0.184223,-0.171292,1.111064,0.493895
104,-0.192657,-0.182900,1.105947,0.493561
105,-0.184223,-0.171292,1.111064,0.493895
106,-0.192657,-0.182900,1.105947,0.493561
107,-0.184223,-0.171292,1.111064,0.493895
108,-0.192657,-0.182900,1.105947,0.493561
109,-0.184223,-0.171292,1.111064,0.493895
110,-0.192657,-0.182900,1.105947,0.493561
111,-0.184223,-0.171292,1.111064,0.493895
112,-0.192657,-0.182900,1.105947,0.493561
113,-0.184223,-0.171292,1.111064,0.493895
114,-0.192657,-0.182900,1.105947,0.493561
115,-0.184223,-0.171292,1.111064,0.493895
116,-0.192657,-0.182900,1.105947,0.493561
117,-0.184223,-0.171292,1.111064,0.493895
118,-0.192657,-0.182900,1.105947,0.493561
119,-0.184223,-0.171292,1.111064,0.493895
120,-0.192657,-0.182900,1.105947,0.493561
121,-0.184223,-0.171292,1.111064,0.493895
122,-0.192657,-0.182900,1.105947,0.493561
123,-0.184223,-0.171292,1.111064,0.493895
124,-0.192657,-0.182900,1.105947,0.493561
125,-0.184223,-0.171292,1.111064,0.493895
126,-0.192657,-0.182900,1.105947,0.493561
127,-0.184223,-0.171292,1.111064,0.493895
128,-0.192657,-0.182900,1.105947,0.493561
129,-0.184223,-0.171292,1.111064,0.493895
130,-0.192657,-0.182900,1.105947,0.493561
131,-0.184223,-0.171292,1.111064,0.493895
132,-0.192657,-0.182900,1.105947,0.493561
133,-0.184223,-0.171292,1.111064,0.493895
134,-0.192657,-0.182900,1.105947,0.493561
135,-0.184223,-0.171292,1.111064,0.493895
136,-0.192657,-0.182900,1.105947,0.493561
137,-0.184223,-0.171292,1.111064,0.493895
138,-0.192657,-0.182900,1.105947,0.493561
139,-0.184223,-0.171292,1.111064,0.493895
140,-0.192657,-0.182900,1.105947,0.493561
141,-0.184223,-0.171292,1.111064,0.493895
142,-0.192657,-0.182900,1.105947,0.493561
143,-0.184223,-0.171292,1.111064,0.493895
144,-0.192657,-0.182900,1.105947,0.493561
145,-0.184223,-0.171292,1.111064,0.493895
146,-0.192657,-0.182900,1.105947,0.493561
147,-0.184223,-0.171292,1.111064,0.493895
148,-0.192657,-0.182900,1.105947,0.493561
149,-0.184223,-0.171292,1.111064,0.493895
