Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.238986,0.238986,-1.237325,0.628703
115,0.233133,0.233133,-1.203051,0.626055
116,0.238986,0.238986,-1.237325,0.628703
117,0.233133,0.233133,-1.203051,0.626055
118,0.238986,0.238986,-1.237325,0.628703
119,0.233133,0.233133,-1.203051,0.626055
120,0.238986,0.238986,-1.237325,0.628703
121,0.233133,0.233133,-1.203051,0.626055
122,0.238986,0.238986,-1.237325,0.628703
123,0.233133,0.233133,-1.203051,0.626055
124,0.238986,0.238986,-1.237325,0.628703
125,0.233133,0.233133,-1.203051,0.626055
126,0.238986,0.238986,-1.237325,0.628703
127,0.233133,0.233133,-1.203051,0.626055
128,0.238986,0.238986,-1.237325,0.628703
129,0.233133,0.233133,-1.203051,0.626055
130,0.238986,0.238986,-1.237325,0.628703
131,0.233133,0.233133,-1.203051,0.626055
132,0.238986,0.238986,-1.237325,0.628703
133,0.233133,0.233133,-1.203051,0.626055
134,0.238986,0.238986,-1.237325,0.628703
135,0.233133,0.233133,-1.203051,0.626055
136,0.238986,0.238986,-1.237325,0.628703
137,0.233133,0.233133,-1.203051,0.626055
138,0.238986,0.238986,-1.237325,0.628703
139,0.233133,0.233133,-1.203051,0.626055
140,0.238986,0.238986,-1.237325,0.628703
141,0.233133,0.233133,-1.203051,0.626055
142,0.238986,0.238986,-1.237325,0.628703
143,0.233133,0.233133,-1.203051,0.626055
144,0.238986,0.238986,-1.237325,0.628703
145,0.233133,0.233133,-1.203051,0.626055
146,0.238986,0.238986,-1.237325,0.628703
147,0.233133,0.233133,-1.203051,0.626055
148,0.238986,0.238986,-1.237325,0.628703
149,0.233133,0.233133,-1.203051,0.626055
