Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.838000
1,0.265292,0.265292,2.586928,0.688869
2,0.260993,0.260993,1.715783,0.539737
3,0.260993,0.260993,1.837204,0.479256
4,0.078756,0.078756,1.847709,0.479257
5,0.197016,0.197016,1.809014,0.479258
6,0.041970,0.041970,1.715106,0.479257
7,0.134947,0.134947,1.624478,0.479257
8,0.026770,0.026770,1.445204,0.479258
9,0.042715,0.042715,1.286450,0.479256
10,0.011755,0.011755,1.210881,0.479257
11,0.007987,0.007987,1.146157,0.479258
12,0.000144,0.000144,1.096097,0.479256
13,-0.005205,-0.005205,1.007019,0.479256
14,-0.002604,-0.002604,0.935161,0.479256
15,-0.031131,-0.031131,0.875999,0.479258
16,-0.048131,-0.048131,0.845642,0.479257
17,-0.069218,-0.069218,0.836808,0.479257
18,-0.053008,-0.053008,0.823249,0.479256
19,-0.085262,-0.085262,0.808223,0.479257
20,-0.078513,-0.078513,0.797973,0.479257
21,-0.110644,-0.110644,0.782007,0.479256
22,-0.101588,-0.101588,0.770214,0.479257
23,-0.141642,-0.141642,0.757945,0.479256
24,-0.115586,-0.115586,0.757028,0.479257
25,-0.157695,-0.157695,0.749226,0.479256
26,-0.143192,-0.143192,0.743432,0.479257
27,-0.178393,-0.178393,0.743847,0.479258
28,-0.153551,-0.153551,0.736143,0.479257
29,-0.192204,-0.192204,0.737236,0.479257
30,-0.171519,-0.171519,0.725892,0.479256
31,-0.209629,-0.209630,0.728438,0.479257
32,-0.183703,-0.183703,0.720776,0.479257
33,-0.215359,-0.215359,0.724141,0.479258
34,-0.187893,-0.187892,0.716928,0.479258
35,-0.218038,-0.218037,0.721278,0.479258
36,-0.198601,-0.198598,0.712886,0.479258
37,-0.218180,-0.218160,0.712710,0.479257
38,-0.199879,-0.199865,0.708578,0.479257
39,-0.221413,-0.221394,0.711422,0.479257
40,-0.200874,-0.200861,0.708225,0.479257
41,-0.225185,-0.225164,0.714680,0.479257
42,-0.202189,-0.202171,0.707582,0.479257
43,-0.226491,-0.226468,0.713303,0.479256
44,-0.203484,-0.203464,0.707563,0.479257
45,-0.227609,-0.227578,0.712641,0.479257
46,-0.204405,-0.204378,0.707672,0.479256
47,-0.227347,-0.227298,0.711948,0.479257
48,-0.203803,-0.203765,0.707741,0.479257
49,-0.228960,-0.228875,0.711448,0.479256
50,-0.205044,-0.204986,0.707490,0.479258
51,-0.230144,-0.230057,0.711025,0.479256
52,-0.205763,-0.205700,0.707205,0.479258
53,-0.231203,-0.231141,0.710676,0.479256
54,-0.205947,-0.205915,0.706884,0.479256
55,-0.231632,-0.231596,0.710533,0.479256
56,-0.205710,-0.205619,0.706612,0.479258
57,-0.231361,-0.231047,0.710501,0.479256
58,-0.204724,-0.204484,0.706720,0.479257
59,-0.230801,-0.231017,0.710496,0.479257
60,-0.203489,-0.202200,0.706694,0.479257
61,-0.230185,-0.230111,0.710743,0.479257
62,-0.203095,-0.201319,0.706889,0.479257
63,-0.230268,-0.229805,0.710996,0.479257
64,-0.203111,-0.201147,0.707141,0.479256
65,-0.230697,-0.230239,0.711145,0.479256
66,-0.203198,-0.201563,0.707398,0.479257
67,-0.231457,-0.231302,0.711273,0.479256
68,-0.203730,-0.202529,0.707676,0.479257
69,-0.232431,-0.232727,0.711409,0.479256
70,-0.204168,-0.203501,0.707882,0.479258
71,-0.232789,-0.233672,0.711413,0.479258
72,-0.204414,-0.204231,0.707932,0.479257
73,-0.233149,-0.234592,0.711296,0.479256
74,-0.204647,-0.204865,0.707899,0.479257
75,-0.233253,-0.235094,0.711258,0.479257
76,-0.204551,-0.205078,0.707798,0.479258
77,-0.233109,-0.235216,0.711269,0.479257
78,-0.204489,-0.205187,0.707743,0.479258
79,-0.233070,-0.235299,0.711276,0.479256
80,-0.204525,-0.205274,0.707719,0.479258
81,-0.233200,-0.235431,0.711273,0.479256
82,-0.204718,-0.205409,0.707719,0.479258
83,-0.233608,-0.235719,0.711252,0.479257
84,-0.205182,-0.205694,0.707753,0.479256
85,-0.234471,-0.236309,0.711198,0.479256
86,-0.206100,-0.206259,0.707818,0.479257
87,-0.236016,-0.237307,0.711068,0.479257
88,-0.207480,-0.207265,0.707785,0.479258
89,-0.237953,-0.238483,0.710785,0.479258
90,-0.208979,-0.208329,0.707579,0.479256
91,-0.238968,-0.238418,0.710081,0.479258
92,-0.210205,-0.208826,0.707422,0.479257
93,-0.239531,-0.238869,0.709648,0.479256
94,-0.211099,-0.209106,0.707114,0.479257
95,-0.240507,-0.239435,0.709440,0.479256
96,-0.211842,-0.209558,0.706840,0.479257
97,-0.240168,-0.238826,0.709026,0.479257
98,-0.212447,-0.210018,0.706421,0.479257
99,-0.240368,-0.238927,0.708611,0.479256
100,-0.213065,-0.210718,0.706059,0.479258
101,-0.241017,-0.239770,0.708180,0.479258
102,-0.213643,-0.211535,0.705800,0.479257
103,-0.241563,-0.240599,0.707978,0.479257
104,-0.213916,-0.212070,0.705751,0.479256
105,-0.241575,-0.240701,0.708154,0.479258
106,-0.213636,-0.211757,0.706069,0.479256
107,-0.241287,-0.240388,0.708796,0.479257
108,-0.213404,-0.211408,0.706297,0.479257
109,-0.241448,-0.240360,0.708988,0.479257
110,-0.213542,-0.211355,0.706472,0.479256
111,-0.242764,-0.241452,0.708613,0.479257
112,-0.214305,-0.212077,0.706712,0.479257
113,-0.244462,-0.243093,0.708146,0.479258
114,-0.214352,-0.212711,0.706740,0.479256
115,-0.245816,-0.244295,0.708069,0.479257
116,-0.214543,-0.213010,0.707039,0.479256
117,-0.245982,-0.244679,0.708067,0.479256
118,-0.214695,-0.213318,0.707109,0.479257
119,-0.246048,-0.244977,0.708014,0.479256
120,-0.214684,-0.213472,0.707125,0.479257
121,-0.245845,-0.244825,0.708634,0.479258
122,-0.214702,-0.213570,0.707254,0.479256
123,-0.245917,-0.245008,0.708615,0.479258
124,-0.214723,-0.213685,0.707215,0.479256
125,-0.245940,-0.245142,0.708571,0.479256
126,-0.214780,-0.213840,0.707115,0.479258
127,-0.245838,-0.245206,0.708496,0.479258
128,-0.214742,-0.213943,0.707011,0.479257
129,-0.245794,-0.245319,0.708418,0.479258
130,-0.214719,-0.214066,0.706921,0.479256
131,-0.245717,-0.245435,0.708345,0.479257
132,-0.214649,-0.214175,0.706839,0.479257
133,-0.245644,-0.245565,0.708291,0.479256
134,-0.214587,-0.214319,0.706761,0.479257
135,-0.245555,-0.245703,0.708261,0.479258
136,-0.214510,-0.214466,0.706690,0.479256
137,-0.245553,-0.245841,0.708266,0.479257
138,-0.214580,-0.214648,0.706635,0.479257
139,-0.245643,-0.246073,0.708228,0.479258
140,-0.214677,-0.214858,0.706557,0.479257
141,-0.245838,-0.246408,0.708150,0.479258
142,-0.214851,-0.215161,0.706411,0.479257
143,-0.246215,-0.246959,0.707952,0.479256
144,-0.215187,-0.215651,0.706103,0.479257
145,-0.246706,-0.247734,0.707599,0.479257
146,-0.215571,-0.216292,0.705694,0.479256
147,-0.247191,-0.248480,0.707308,0.479257
148,-0.215850,-0.216687,0.705488,0.479257
149,-0.247547,-0.248950,0.706724,0.479257
