Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.259377
1,0.162523,0.286057,1.995892,0.344558
2,0.034984,0.084483,1.837659,0.469407
3,0.046984,0.075694,1.588578,0.570349
4,0.052153,0.061903,1.363763,0.630485
5,0.043583,0.045283,1.204520,0.617683
6,0.046040,0.045996,1.226546,0.607757
7,0.052255,0.046056,1.248612,0.619079
8,0.042908,0.036583,1.168651,0.604000
9,0.027831,0.028170,1.174924,0.599302
10,0.016182,0.015662,1.167254,0.591814
11,0.007987,0.007304,1.190551,0.586309
12,0.009426,0.008542,1.227103,0.579248
13,0.011698,0.010830,1.275184,0.573430
14,0.000867,0.000799,1.275264,0.568917
15,0.005020,0.004292,1.277098,0.560186
16,-0.034737,-0.030597,1.239405,0.558580
17,-0.030918,-0.027473,1.237644,0.553906
18,-0.064296,-0.057103,1.214315,0.552750
19,-0.063235,-0.061174,1.214296,0.550135
20,-0.076920,-0.070214,1.222080,0.549153
21,-0.071128,-0.068727,1.231333,0.546366
22,-0.085352,-0.078741,1.244420,0.545407
23,-0.073063,-0.069825,1.261194,0.543182
24,-0.088521,-0.079398,1.261802,0.542756
25,-0.072697,-0.067147,1.276952,0.540764
26,-0.089705,-0.080628,1.276287,0.540141
27,-0.078028,-0.073400,1.282185,0.539115
28,-0.095049,-0.085556,1.276556,0.539297
29,-0.078912,-0.075304,1.284025,0.538131
30,-0.095223,-0.086055,1.277197,0.538318
31,-0.078896,-0.075288,1.284464,0.537564
32,-0.095251,-0.086059,1.277281,0.537744
33,-0.078919,-0.075306,1.284493,0.537075
34,-0.095304,-0.086113,1.277235,0.537344
35,-0.078970,-0.075359,1.284446,0.536585
36,-0.095298,-0.086120,1.277350,0.536993
37,-0.078949,-0.075353,1.284570,0.536364
38,-0.095241,-0.086078,1.277526,0.536862
39,-0.078907,-0.075319,1.284697,0.536323
40,-0.095224,-0.086065,1.277572,0.536862
41,-0.078907,-0.075319,1.284697,0.536323
42,-0.095224,-0.086065,1.277572,0.536862
43,-0.078907,-0.075319,1.284697,0.536323
44,-0.095224,-0.086065,1.277572,0.536862
45,-0.078907,-0.075319,1.284697,0.536323
46,-0.095224,-0.086065,1.277572,0.536862
47,-0.078907,-0.075319,1.284697,0.536323
48,-0.095224,-0.086065,1.277572,0.536862
49,-0.078907,-0.075319,1.284697,0.536323
50,-0.095224,-0.086065,1.277572,0.536862
51,-0.078907,-0.075319,1.284697,0.536323
52,-0.095224,-0.086065,1.277572,0.536862
53,-0.078907,-0.075319,1.284697,0.536323
54,-0.095224,-0.086065,1.277572,0.536862
55,-0.078907,-0.075319,1.284697,0.536323
56,-0.095224,-0.086065,1.277572,0.536862
57,-0.078907,-0.075319,1.284697,0.536323
58,-0.095224,-0.086065,1.277572,0.536862
59,-0.078907,-0.075319,1.284697,0.536323
60,-0.095224,-0.086065,1.277572,0.536862
61,-0.078907,-0.075319,1.284697,0.536323
62,-0.095224,-0.086065,1.277572,0.536862
63,-0.078907,-0.075319,1.284697,0.536323
64,-0.095224,-0.086065,1.277572,0.536862
65,-0.078907,-0.075319,1.284697,0.536323
66,-0.095224,-0.086065,1.277572,0.536862
67,-0.078907,-0.075319,1.284697,0.536323
68,-0.095224,-0.086065,1.277572,0.536862
69,-0.078907,-0.075319,1.284697,0.536323
70,-0.095224,-0.086065,1.277572,0.536862
71,-0.078907,-0.075319,1.284697,0.536323
72,-0.095224,-0.086065,1.277572,0.536862
73,-0.078907,-0.075319,1.284697,0.536323
74,-0.095224,-0.086065,1.277572,0.536862
75,-0.078907,-0.075319,1.284697,0.536323
76,-0.095224,-0.086065,1.277572,0.536862
77,-0.078907,-0.075319,1.284697,0.536323
78,-0.095224,-0.086065,1.277572,0.536862
79,-0.078907,-0.075319,1.284697,0.536323
80,-0.095224,-0.086065,1.277572,0.536862
81,-0.078907,-0.075319,1.284697,0.536323
82,-0.095224,-0.086065,1.277572,0.536862
83,-0.078907,-0.075319,1.284697,0.536323
84,-0.095224,-0.086065,1.277572,0.536862
85,-0.078907,-0.075319,1.284697,0.536323
86,-0.095224,-0.086065,1.277572,0.536862
87,-0.078907,-0.075319,1.284697,0.536323
88,-0.095224,-0.086065,1.277572,0.536862
89,-0.078907,-0.075319,1.284697,0.536323
90,-0.095224,-0.086065,1.277572,0.536862
91,-0.078907,-0.075319,1.284697,0.536323
92,-0.095224,-0.086065,1.277572,0.536862
93,-0.078907,-0.075319,1.284697,0.536323
94,-0.095224,-0.086065,1.277572,0.536862
95,-0.078907,-0.075319,1.284697,0.536323
96,-0.095224,-0.086065,1.277572,0.536862
97,-0.078907,-0.075319,1.284697,0.536323
98,-0.095224,-0.086065,1.277572,0.536862
99,-0.078907,-0.075319,1.284697,0.536323
100,-0.095224,-0.086065,1.277572,0.536862
101,-0.078907,-0.075319,1.284697,0.536323
102,-0.095224,-0.086065,1.277572,0.536862
103,-0.078907,-0.075319,1.284697,0.536323
104,-0.095224,-0.086065,1.277572,0.536862
105,-0.078907,-0.075319,1.284697,0.536323
106,-0.095224,-0.086065,1.277572,0.536862
107,-0.078907,-0.075319,1.284697,0.536323
108,-0.095224,-0.086065,1.277572,0.536862
109,-0.078907,-0.075319,1.284697,0.536323
110,-0.095224,-0.086065,1.277572,0.536862
111,-0.078907,-0.075319,1.284697,0.536323
112,-0.095224,-0.086065,1.277572,0.536862
113,-0.078907,-0.075319,1.284697,0.536323
114,-0.095224,-0.086065,1.277572,0.536862
115,-0.078907,-0.075319,1.284697,0.536323
116,-0.095224,-0.086065,1.277572,0.536862
117,-0.078907,-0.075319,1.284697,0.536323
118,-0.095224,-0.086065,1.277572,0.536862
119,-0.078907,-0.075319,1.284697,0.536323
120,-0.095224,-0.086065,1.277572,0.536862
121,-0.078907,-0.075319,1.284697,0.536323
122,-0.095224,-0.086065,1.277572,0.536862
123,-0.078907,-0.075319,1.284697,0.536323
124,-0.095224,-0.086065,1.277572,0.536862
125,-0.078907,-0.075319,1.284697,0.536323
126,-0.095224,-0.086065,1.277572,0.536862
127,-0.078907,-0.075319,1.284697,0.536323
128,-0.095224,-0.086065,1.277572,0.536862
129,-0.078907,-0.075319,1.284697,0.536323
130,-0.095224,-0.086065,1.277572,0.536862
131,-0.078907,-0.075319,1.284697,0.536323
132,-0.095224,-0.086065,1.277572,0.536862
133,-0.078907,-0.075319,1.284697,0.536323
134,-0.095224,-0.086065,1.277572,0.536862
135,-0.078907,-0.075319,1.284697,0.536323
136,-0.095224,-0.086065,1.277572,0.536862
137,-0.078907,-0.075319,1.284697,0.536323
138,-0.095224,-0.086065,1.277572,0.536862
139,-0.078907,-0.075319,1.284697,0.536323
140,-0.095224,-0.086065,1.277572,0.536862
141,-0.078907,-0.075319,1.284697,0.536323
142,-0.095224,-0.086065,1.277572,0.536862
143,-0.078907,-0.075319,1.284697,0.536323
144,-0.095224,-0.086065,1.277572,0.536862
145,-0.078907,-0.075319,1.284697,0.536323
146,-0.095224,-0.086065,1.277572,0.536862
147,-0.078907,-0.075319,1.284697,0.536323
148,-0.095224,-0.086065,1.277572,0.536862
149,-0.078907,-0.075319,1.284697,0.536323
