Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.878400
1,0.290562,0.290562,3.606646,0.751377
2,0.283451,0.283451,2.197877,0.624354
3,0.283451,0.283451,1.897808,0.537229
4,0.215052,0.215052,1.759001,0.537229
5,0.094504,0.094504,1.665940,0.537229
6,0.145352,0.145352,1.615890,0.537228
7,0.048132,0.048132,1.596748,0.537227
8,0.071633,0.071633,1.410204,0.537228
9,0.062262,0.062262,1.310023,0.537228
10,0.067543,0.067543,1.216512,0.537228
11,0.062840,0.062840,1.123376,0.537228
12,0.069680,0.069680,1.078778,0.537227
13,0.069076,0.069076,1.058945,0.537228
14,0.064254,0.064254,1.042762,0.537229
15,0.058409,0.058409,1.027702,0.537228
16,0.054926,0.054926,1.017711,0.537227
17,0.050278,0.050278,1.008242,0.537228
18,0.045718,0.045718,0.997751,0.537229
19,0.041205,0.041205,0.986218,0.537228
20,0.037299,0.037299,0.973721,0.537228
21,0.031994,0.031994,0.961363,0.537228
22,0.026197,0.026197,0.949910,0.537228
23,0.020639,0.020639,0.940954,0.537228
24,0.014275,0.014275,0.933418,0.537228
25,0.006639,0.006639,0.927411,0.537229
26,0.000604,0.000604,0.921064,0.537228
27,-0.008275,-0.008275,0.913507,0.537229
28,-0.017231,-0.017231,0.906793,0.537228
29,-0.026926,-0.026926,0.900624,0.537228
30,-0.038337,-0.038337,0.893861,0.537229
31,-0.051310,-0.051310,0.886670,0.537228
32,-0.069178,-0.069178,0.877505,0.537228
33,-0.090464,-0.090464,0.861963,0.537228
34,-0.124102,-0.124102,0.841912,0.537228
35,-0.157682,-0.157682,0.818822,0.537227
36,-0.197776,-0.197776,0.786487,0.537229
37,-0.229278,-0.229279,0.747451,0.537228
38,-0.265876,-0.265876,0.715294,0.537228
39,-0.283442,-0.283442,0.688199,0.537229
40,-0.306547,-0.306547,0.672204,0.537229
41,-0.313229,-0.313231,0.664379,0.537228
42,-0.326250,-0.326252,0.660584,0.537229
43,-0.317110,-0.317111,0.658549,0.537227
44,-0.327522,-0.327523,0.658413,0.537228
45,-0.317150,-0.317150,0.656830,0.537229
46,-0.328246,-0.328244,0.656722,0.537228
47,-0.316955,-0.316942,0.654990,0.537229
48,-0.329006,-0.328987,0.655105,0.537227
49,-0.317668,-0.317561,0.653487,0.537228
50,-0.329570,-0.329430,0.653698,0.537228
51,-0.318052,-0.317267,0.652508,0.537227
52,-0.329276,-0.327736,0.653367,0.537228
53,-0.318218,-0.317110,0.652876,0.537228
54,-0.324037,-0.325214,0.653687,0.537227
55,-0.314405,-0.316637,0.653734,0.537228
56,-0.317536,-0.321646,0.654975,0.537228
57,-0.308857,-0.314767,0.656706,0.537228
58,-0.313669,-0.320236,0.659401,0.537228
59,-0.306993,-0.313746,0.661236,0.537229
60,-0.307076,-0.316039,0.665180,0.537229
61,-0.306989,-0.318982,0.671228,0.537228
62,-0.305990,-0.321122,0.680685,0.537228
63,-0.300254,-0.320758,0.705780,0.537228
64,-0.287176,-0.317786,0.755726,0.537227
65,-0.273267,-0.312011,0.821444,0.537228
66,-0.270306,-0.309259,0.854726,0.537228
67,-0.268709,-0.304181,0.886453,0.537228
68,-0.265301,-0.298336,0.922639,0.537229
69,-0.260411,-0.290716,0.961581,0.537227
70,-0.256788,-0.284887,0.995674,0.537227
71,-0.255753,-0.284411,1.012915,0.537228
72,-0.257768,-0.289722,1.019487,0.537228
73,-0.261116,-0.295572,1.023342,0.537227
74,-0.265839,-0.300997,1.026174,0.537228
75,-0.273945,-0.308416,1.026600,0.537228
76,-0.284116,-0.318807,1.028837,0.537228
77,-0.291212,-0.325758,1.027905,0.537228
78,-0.295941,-0.330452,1.025596,0.537228
79,-0.297016,-0.330841,1.023953,0.537227
80,-0.297287,-0.330079,1.022310,0.537229
81,-0.297237,-0.328944,1.020776,0.536833
82,-0.297169,-0.328754,1.020153,0.535956
83,-0.297338,-0.328592,1.019387,0.535843
84,-0.297415,-0.328137,1.019060,0.536005
85,-0.296588,-0.326895,1.019309,0.536215
86,-0.296488,-0.327182,1.019861,0.536103
87,-0.297179,-0.328582,1.020470,0.535651
88,-0.297991,-0.329687,1.020802,0.534735
89,-0.298865,-0.330609,1.020998,0.534081
90,-0.300248,-0.330650,1.022967,0.533159
91,-0.301382,-0.330431,1.025204,0.532784
92,-0.302299,-0.329802,1.027721,0.532165
93,-0.303270,-0.329147,1.030777,0.531878
94,-0.303677,-0.327920,1.034513,0.531363
95,-0.304112,-0.327162,1.038698,0.530920
96,-0.304441,-0.326428,1.042322,0.530516
