Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.202743,0.202743,-1.073157,0.638891
95,0.201579,0.201579,-1.067801,0.637425
96,0.202743,0.202743,-1.073157,0.638891
97,0.201579,0.201579,-1.067801,0.637425
98,0.202743,0.202743,-1.073157,0.638891
99,0.201579,0.201579,-1.067801,0.637425
100,0.202743,0.202743,-1.073157,0.638891
101,0.201579,0.201579,-1.067801,0.637425
102,0.202743,0.202743,-1.073157,0.638891
103,0.201579,0.201579,-1.067801,0.637425
104,0.202743,0.202743,-1.073157,0.638891
105,0.201579,0.201579,-1.067801,0.637425
106,0.202743,0.202743,-1.073157,0.638891
107,0.201579,0.201579,-1.067801,0.637425
108,0.202743,0.202743,-1.073157,0.638891
109,0.201579,0.201579,-1.067801,0.637425
110,0.202743,0.202743,-1.073157,0.638891
111,0.201579,0.201579,-1.067801,0.637425
112,0.202743,0.202743,-1.073157,0.638891
113,0.201579,0.201579,-1.067801,0.637425
114,0.202743,0.202743,-1.073157,0.638891
115,0.201579,0.201579,-1.067801,0.637425
116,0.202743,0.202743,-1.073157,0.638891
117,0.201579,0.201579,-1.067801,0.637425
118,0.202743,0.202743,-1.073157,0.638891
119,0.201579,0.201579,-1.067801,0.637425
120,0.202743,0.202743,-1.073157,0.638891
121,0.201579,0.201579,-1.067801,0.637425
122,0.202743,0.202743,-1.073157,0.638891
123,0.201579,0.201579,-1.067801,0.637425
124,0.202743,0.202743,-1.073157,0.638891
125,0.201579,0.201579,-1.067801,0.637425
126,0.202743,0.202743,-1.073157,0.638891
127,0.201579,0.201579,-1.067801,0.637425
128,0.202743,0.202743,-1.073157,0.638891
129,0.201579,0.201579,-1.067801,0.637425
130,0.202743,0.202743,-1.073157,0.638891
131,0.201579,0.201579,-1.067801,0.637425
132,0.202743,0.202743,-1.073157,0.638891
133,0.201579,0.201579,-1.067801,0.637425
134,0.202743,0.202743,-1.073157,0.638891
135,0.201579,0.201579,-1.067801,0.637425
136,0.202743,0.202743,-1.073157,0.638891
137,0.201579,0.201579,-1.067801,0.637425
138,0.202743,0.202743,-1.073157,0.638891
139,0.201579,0.201579,-1.067801,0.637425
140,0.202743,0.202743,-1.073157,0.638891
141,0.201579,0.201579,-1.067801,0.637425
142,0.202743,0.202743,-1.073157,0.638891
143,0.201579,0.201579,-1.067801,0.637425
144,0.202743,0.202743,-1.073157,0.638891
145,0.201579,0.201579,-1.067801,0.637425
146,0.202743,0.202743,-1.073157,0.638891
147,0.201579,0.201579,-1.067801,0.637425
148,0.202743,0.202743,-1.073157,0.638891
149,0.201579,0.201579,-1.067801,0.637425
