Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.301837,0.292439,4.264685,0.860116
2,0.300030,0.291536,3.302780,0.784632
3,0.300030,0.291536,2.615085,0.709147
4,0.300030,0.291536,2.217636,0.633663
5,0.300030,0.291536,2.014111,0.558179
6,0.300030,0.291536,1.930308,0.538215
7,0.253008,0.242377,1.785040,0.538214
8,0.191831,0.183777,1.660276,0.538214
9,0.133445,0.129604,1.617627,0.538215
10,0.152654,0.164246,1.618920,0.538213
11,0.100267,0.102194,1.606697,0.538214
12,0.137507,0.127568,1.600689,0.538215
13,0.121898,0.108084,1.618049,0.538213
14,0.126710,0.093708,1.629788,0.538213
15,0.118276,0.071251,1.612190,0.538215
16,0.103415,0.058128,1.560169,0.538214
17,0.092620,0.057908,1.487049,0.538214
18,0.092292,0.065399,1.410976,0.538214
19,0.095158,0.073871,1.334171,0.538213
20,0.094033,0.080959,1.267823,0.538214
21,0.090947,0.085012,1.208495,0.538215
22,0.086617,0.086059,1.161320,0.538214
23,0.082184,0.084598,1.123443,0.538214
24,0.077142,0.082118,1.095362,0.538214
25,0.072580,0.078423,1.071500,0.538214
26,0.068504,0.074342,1.052547,0.538213
27,0.064223,0.069931,1.034480,0.538214
28,0.059567,0.064728,1.015084,0.538215
29,0.055304,0.059369,0.995193,0.538215
30,0.051630,0.054864,0.978069,0.538213
31,0.048375,0.050810,0.964328,0.538214
32,0.045624,0.047697,0.952236,0.538214
33,0.043506,0.044849,0.941130,0.538214
34,0.041329,0.042157,0.932260,0.538215
35,0.039613,0.039734,0.923933,0.538214
36,0.037702,0.037622,0.917688,0.538215
37,0.035948,0.035681,0.913195,0.538214
38,0.034133,0.033938,0.908265,0.538214
39,0.032901,0.032785,0.904003,0.538214
40,0.031439,0.031489,0.899045,0.538215
41,0.029925,0.030084,0.894710,0.538215
42,0.028550,0.028665,0.888758,0.538213
43,0.025633,0.025815,0.882158,0.538215
44,0.022946,0.023048,0.876231,0.538213
45,0.020626,0.020642,0.870384,0.538214
46,0.017590,0.017559,0.864350,0.538214
47,0.015171,0.015216,0.859531,0.538214
48,0.012925,0.012925,0.855478,0.538214
49,0.011172,0.011182,0.855272,0.538214
50,0.009183,0.009181,0.853155,0.538215
51,0.007010,0.007016,0.849989,0.538215
52,0.005147,0.005160,0.847961,0.538214
53,0.003524,0.003522,0.846190,0.538214
54,0.000985,0.000984,0.843809,0.538214
55,-0.001606,-0.001605,0.843587,0.538213
56,-0.003894,-0.003888,0.843395,0.538213
57,-0.006729,-0.006689,0.843755,0.538215
58,-0.009648,-0.009486,0.846004,0.538214
