Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.644737,-0.639658,-16.108128,0.575159
46,-0.641285,-0.646690,-16.162269,0.575160
47,-0.639495,-0.651687,-16.206968,0.575160
48,-0.639130,-0.653747,-16.243751,0.575160
49,-0.640017,-0.656184,-16.267886,0.575160
50,-0.640152,-0.656498,-16.288498,0.575160
51,-0.640432,-0.656792,-16.301569,0.575161
52,-0.640293,-0.655929,-16.310943,0.575159
53,-0.640394,-0.655451,-16.321567,0.575161
54,-0.639812,-0.654344,-16.333141,0.575160
55,-0.639489,-0.653553,-16.344494,0.575160
56,-0.638806,-0.652881,-16.358077,0.575160
57,-0.638495,-0.652534,-16.370236,0.575159
58,-0.638849,-0.651372,-16.382124,0.575160
59,-0.639824,-0.649067,-16.395857,0.575160
60,-0.641744,-0.646368,-16.409722,0.575161
61,-0.643254,-0.644299,-16.420011,0.575161
62,-0.644018,-0.644358,-16.424673,0.575159
63,-0.644072,-0.644995,-16.426809,0.575160
64,-0.644303,-0.645497,-16.428387,0.575160
65,-0.644774,-0.645945,-16.430553,0.575161
66,-0.645825,-0.646161,-16.434132,0.575159
67,-0.647415,-0.646343,-16.439340,0.575159
68,-0.649674,-0.646287,-16.446146,0.575160
69,-0.652486,-0.646208,-16.455026,0.575160
70,-0.655444,-0.645803,-16.463740,0.575160
71,-0.658156,-0.645106,-16.471209,0.575159
72,-0.660592,-0.643996,-16.477684,0.575159
73,-0.662946,-0.642366,-16.483347,0.575160
74,-0.664777,-0.640852,-16.488413,0.575160
75,-0.666827,-0.639528,-16.493977,0.575160
76,-0.668398,-0.638632,-16.499254,0.575159
77,-0.670182,-0.637960,-16.504463,0.575161
78,-0.671918,-0.637590,-16.511451,0.575161
79,-0.674347,-0.636995,-16.520870,0.575160
80,-0.676111,-0.636627,-16.530353,0.575160
81,-0.677558,-0.636207,-16.541705,0.575160
82,-0.677731,-0.635831,-16.553065,0.575161
83,-0.677312,-0.636405,-16.567049,0.575159
84,-0.676339,-0.637313,-16.584598,0.575161
85,-0.675389,-0.638442,-16.608153,0.575160
86,-0.674535,-0.639342,-16.631317,0.575159
87,-0.674019,-0.640004,-16.648941,0.575160
88,-0.673936,-0.640741,-16.662554,0.575160
89,-0.674337,-0.640923,-16.670221,0.575161
90,-0.674897,-0.640932,-16.673838,0.575159
91,-0.675357,-0.641015,-16.675788,0.575160
92,-0.675711,-0.641259,-16.677177,0.575160
93,-0.675796,-0.641171,-16.677587,0.575161
94,-0.675878,-0.640998,-16.677980,0.575159
95,-0.675990,-0.640761,-16.678352,0.575160
96,-0.676089,-0.640504,-16.678826,0.575160
97,-0.676170,-0.640263,-16.679334,0.575160
98,-0.676251,-0.640020,-16.679899,0.575160
99,-0.676332,-0.639780,-16.680554,0.575160
100,-0.676404,-0.639582,-16.681272,0.575161
101,-0.676458,-0.639457,-16.682109,0.575160
102,-0.676474,-0.639495,-16.682994,0.575160
103,-0.676441,-0.639722,-16.684042,0.575159
104,-0.676321,-0.640280,-16.685271,0.575159
105,-0.676098,-0.641234,-16.686819,0.575161
106,-0.675769,-0.642635,-16.688896,0.575159
107,-0.675351,-0.644456,-16.691487,0.575160
108,-0.674931,-0.645973,-16.694091,0.575160
109,-0.674563,-0.646938,-16.696037,0.575160
110,-0.674426,-0.647084,-16.697279,0.575159
111,-0.674412,-0.646950,-16.698244,0.575160
112,-0.674385,-0.646889,-16.699081,0.575160
113,-0.674369,-0.646922,-16.699790,0.575160
114,-0.674350,-0.647077,-16.700446,0.575161
115,-0.674325,-0.647327,-16.701085,0.575160
116,-0.674292,-0.647668,-16.701665,0.575160
117,-0.674245,-0.648063,-16.702318,0.575160
118,-0.674179,-0.648521,-16.703016,0.575159
119,-0.674088,-0.649051,-16.703858,0.575159
120,-0.673962,-0.649671,-16.704979,0.575160
121,-0.673791,-0.650422,-16.706472,0.575160
122,-0.673562,-0.651362,-16.708412,0.575161
123,-0.673269,-0.652515,-16.710720,0.575159
124,-0.672938,-0.653813,-16.713005,0.575160
125,-0.672628,-0.655041,-16.714957,0.575160
126,-0.672445,-0.655941,-16.716261,0.575161
127,-0.672347,-0.656501,-16.717081,0.575159
128,-0.672308,-0.656743,-16.717468,0.575161
