Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.650400
1,0.524477,0.524477,3.595026,0.540278
2,0.535480,0.535480,2.469507,0.445073
3,0.446546,0.446546,2.104006,0.360288
4,0.288157,0.288157,1.992942,0.319263
5,0.053820,0.053820,1.888503,0.296663
6,0.063973,0.063973,1.820760,0.331261
7,0.045715,0.045715,1.777236,0.371992
8,0.069948,0.069948,1.761921,0.379876
9,0.109684,0.109684,1.778683,0.394067
10,0.066238,0.066238,1.770486,0.387505
11,0.109331,0.109331,1.778079,0.398457
12,0.066653,0.066653,1.768997,0.387766
13,0.109330,0.109330,1.778078,0.398718
14,0.066653,0.066653,1.768997,0.387766
15,0.109330,0.109330,1.778078,0.398718
16,0.066653,0.066653,1.768997,0.387766
17,0.109330,0.109330,1.778078,0.398718
18,0.066653,0.066653,1.768997,0.387766
19,0.109330,0.109330,1.778078,0.398718
20,0.066653,0.066653,1.768997,0.387766
21,0.109330,0.109330,1.778078,0.398718
22,0.066653,0.066653,1.768997,0.387766
23,0.109330,0.109330,1.778078,0.398718
24,0.066653,0.066653,1.768997,0.387766
25,0.109330,0.109330,1.778078,0.398718
26,0.066653,0.066653,1.768997,0.387766
27,0.109330,0.109330,1.778078,0.398718
28,0.066653,0.066653,1.768997,0.387766
29,0.109330,0.109330,1.778078,0.398718
30,0.066653,0.066653,1.768997,0.387766
31,0.109330,0.109330,1.778078,0.398718
32,0.066653,0.066653,1.768997,0.387766
33,0.109330,0.109330,1.778078,0.398718
34,0.066653,0.066653,1.768997,0.387766
35,0.109330,0.109330,1.778078,0.398718
36,0.066653,0.066653,1.768997,0.387766
37,0.109330,0.109330,1.778078,0.398718
38,0.066653,0.066653,1.768997,0.387766
39,0.109330,0.109330,1.778078,0.398718
40,0.066653,0.066653,1.768997,0.387766
41,0.109330,0.109330,1.778078,0.398718
42,0.066653,0.066653,1.768997,0.387766
43,0.109330,0.109330,1.778078,0.398718
44,0.066653,0.066653,1.768997,0.387766
45,0.109330,0.109330,1.778078,0.398718
46,0.066653,0.066653,1.768997,0.387766
47,0.109330,0.109330,1.778078,0.398718
48,0.066653,0.066653,1.768997,0.387766
49,0.109330,0.109330,1.778078,0.398718
50,0.066653,0.066653,1.768997,0.387766
51,0.109330,0.109330,1.778078,0.398718
52,0.066653,0.066653,1.768997,0.387766
53,0.109330,0.109330,1.778078,0.398718
54,0.066653,0.066653,1.768997,0.387766
55,0.109330,0.109330,1.778078,0.398718
56,0.066653,0.066653,1.768997,0.387766
57,0.109330,0.109330,1.778078,0.398718
58,0.066653,0.066653,1.768997,0.387766
59,0.109330,0.109330,1.778078,0.398718
60,0.066653,0.066653,1.768997,0.387766
61,0.109330,0.109330,1.778078,0.398718
62,0.066653,0.066653,1.768997,0.387766
63,0.109330,0.109330,1.778078,0.398718
64,0.066653,0.066653,1.768997,0.387766
65,0.109330,0.109330,1.778078,0.398718
66,0.066653,0.066653,1.768997,0.387766
67,0.109330,0.109330,1.778078,0.398718
68,0.066653,0.066653,1.768997,0.387766
69,0.109330,0.109330,1.778078,0.398718
70,0.066653,0.066653,1.768997,0.387766
71,0.109330,0.109330,1.778078,0.398718
72,0.066653,0.066653,1.768997,0.387766
73,0.109330,0.109330,1.778078,0.398718
74,0.066653,0.066653,1.768997,0.387766
75,0.109330,0.109330,1.778078,0.398718
76,0.066653,0.066653,1.768997,0.387766
77,0.109330,0.109330,1.778078,0.398718
78,0.066653,0.066653,1.768997,0.387766
79,0.109330,0.109330,1.778078,0.398718
80,0.066653,0.066653,1.768997,0.387766
81,0.109330,0.109330,1.778078,0.398718
82,0.066653,0.066653,1.768997,0.387766
83,0.109330,0.109330,1.778078,0.398718
84,0.066653,0.066653,1.768997,0.387766
85,0.109330,0.109330,1.778078,0.398718
86,0.066653,0.066653,1.768997,0.387766
87,0.109330,0.109330,1.778078,0.398718
88,0.066653,0.066653,1.768997,0.387766
89,0.109330,0.109330,1.778078,0.398718
90,0.066653,0.066653,1.768997,0.387766
91,0.109330,0.109330,1.778078,0.398718
92,0.066653,0.066653,1.768997,0.387766
93,0.109330,0.109330,1.778078,0.398718
94,0.066653,0.066653,1.768997,0.387766
95,0.109330,0.109330,1.778078,0.398718
96,0.066653,0.066653,1.768997,0.387766
97,0.109330,0.109330,1.778078,0.398718
98,0.066653,0.066653,1.768997,0.387766
99,0.109330,0.109330,1.778078,0.398718
100,0.066653,0.066653,1.768997,0.387766
101,0.109330,0.109330,1.778078,0.398718
102,0.066653,0.066653,1.768997,0.387766
103,0.109330,0.109330,1.778078,0.398718
104,0.066653,0.066653,1.768997,0.387766
105,0.109330,0.109330,1.778078,0.398718
106,0.066653,0.066653,1.768997,0.387766
107,0.109330,0.109330,1.778078,0.398718
108,0.066653,0.066653,1.768997,0.387766
109,0.109330,0.109330,1.778078,0.398718
110,0.066653,0.066653,1.768997,0.387766
111,0.109330,0.109330,1.778078,0.398718
112,0.066653,0.066653,1.768997,0.387766
113,0.109330,0.109330,1.778078,0.398718
114,0.066653,0.066653,1.768997,0.387766
115,0.109330,0.109330,1.778078,0.398718
116,0.066653,0.066653,1.768997,0.387766
117,0.109330,0.109330,1.778078,0.398718
118,0.066653,0.066653,1.768997,0.387766
119,0.109330,0.109330,1.778078,0.398718
120,0.066653,0.066653,1.768997,0.387766
121,0.109330,0.109330,1.778078,0.398718
122,0.066653,0.066653,1.768997,0.387766
123,0.109330,0.109330,1.778078,0.398718
124,0.066653,0.066653,1.768997,0.387766
125,0.109330,0.109330,1.778078,0.398718
126,0.066653,0.066653,1.768997,0.387766
127,0.109330,0.109330,1.778078,0.398718
128,0.066653,0.066653,1.768997,0.387766
129,0.109330,0.109330,1.778078,0.398718
130,0.066653,0.066653,1.768997,0.387766
131,0.109330,0.109330,1.778078,0.398718
132,0.066653,0.066653,1.768997,0.387766
133,0.109330,0.109330,1.778078,0.398718
134,0.066653,0.066653,1.768997,0.387766
135,0.109330,0.109330,1.778078,0.398718
136,0.066653,0.066653,1.768997,0.387766
137,0.109330,0.109330,1.778078,0.398718
138,0.066653,0.066653,1.768997,0.387766
139,0.109330,0.109330,1.778078,0.398718
140,0.066653,0.066653,1.768997,0.387766
141,0.109330,0.109330,1.778078,0.398718
142,0.066653,0.066653,1.768997,0.387766
143,0.109330,0.109330,1.778078,0.398718
144,0.066653,0.066653,1.768997,0.387766
145,0.109330,0.109330,1.778078,0.398718
146,0.066653,0.066653,1.768997,0.387766
147,0.109330,0.109330,1.778078,0.398718
148,0.066653,0.066653,1.768997,0.387766
149,0.109330,0.109330,1.778078,0.398718
