Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.852000
1,0.357555,0.357555,3.970107,0.770393
2,0.360687,0.360687,3.189868,0.688786
3,0.360687,0.360687,2.717383,0.624121
4,0.328678,0.328678,2.325882,0.589103
5,0.260730,0.260730,1.969645,0.562072
6,0.194649,0.194649,1.706200,0.545030
7,0.153992,0.153992,1.584045,0.581126
8,0.144664,0.144664,1.498428,0.560815
9,0.111639,0.111639,1.418794,0.595979
10,0.113996,0.113996,1.359395,0.572304
11,0.082005,0.082005,1.304413,0.605529
12,0.094475,0.094475,1.271922,0.582081
13,0.067001,0.067001,1.245253,0.613251
14,0.083006,0.083006,1.221022,0.585591
15,0.056690,0.056690,1.208201,0.617215
16,0.075767,0.075767,1.195902,0.589859
17,0.053918,0.053918,1.190009,0.620602
18,0.073516,0.073516,1.183832,0.590947
19,0.051506,0.051506,1.181597,0.621332
20,0.071281,0.071281,1.177312,0.590527
21,0.048738,0.048738,1.176008,0.621200
22,0.069797,0.069797,1.174077,0.590707
23,0.048430,0.048430,1.174353,0.621582
24,0.070056,0.070056,1.173980,0.590860
25,0.048582,0.048582,1.174087,0.621812
26,0.070191,0.070191,1.173955,0.590707
27,0.048639,0.048639,1.174154,0.621889
28,0.070234,0.070234,1.173947,0.590707
29,0.048639,0.048639,1.174154,0.621889
30,0.070234,0.070234,1.173947,0.590707
31,0.048639,0.048639,1.174154,0.621889
32,0.070234,0.070234,1.173947,0.590707
33,0.048639,0.048639,1.174154,0.621889
34,0.070234,0.070234,1.173947,0.590707
35,0.048639,0.048639,1.174154,0.621889
36,0.070234,0.070234,1.173947,0.590707
37,0.048639,0.048639,1.174154,0.621889
38,0.070234,0.070234,1.173947,0.590707
39,0.048639,0.048639,1.174154,0.621889
40,0.070234,0.070234,1.173947,0.590707
41,0.048639,0.048639,1.174154,0.621889
42,0.070234,0.070234,1.173947,0.590707
43,0.048639,0.048639,1.174154,0.621889
44,0.070234,0.070234,1.173947,0.590707
45,0.048639,0.048639,1.174154,0.621889
46,0.070234,0.070234,1.173947,0.590707
47,0.048639,0.048639,1.174154,0.621889
48,0.070234,0.070234,1.173947,0.590707
49,0.048639,0.048639,1.174154,0.621889
50,0.070234,0.070234,1.173947,0.590707
51,0.048639,0.048639,1.174154,0.621889
52,0.070234,0.070234,1.173947,0.590707
53,0.048639,0.048639,1.174154,0.621889
54,0.070234,0.070234,1.173947,0.590707
55,0.048639,0.048639,1.174154,0.621889
56,0.070234,0.070234,1.173947,0.590707
57,0.048639,0.048639,1.174154,0.621889
58,0.070234,0.070234,1.173947,0.590707
59,0.048639,0.048639,1.174154,0.621889
60,0.070234,0.070234,1.173947,0.590707
61,0.048639,0.048639,1.174154,0.621889
62,0.070234,0.070234,1.173947,0.590707
63,0.048639,0.048639,1.174154,0.621889
64,0.070234,0.070234,1.173947,0.590707
65,0.048639,0.048639,1.174154,0.621889
66,0.070234,0.070234,1.173947,0.590707
67,0.048639,0.048639,1.174154,0.621889
68,0.070234,0.070234,1.173947,0.590707
69,0.048639,0.048639,1.174154,0.621889
70,0.070234,0.070234,1.173947,0.590707
71,0.048639,0.048639,1.174154,0.621889
72,0.070234,0.070234,1.173947,0.590707
73,0.048639,0.048639,1.174154,0.621889
74,0.070234,0.070234,1.173947,0.590707
75,0.048639,0.048639,1.174154,0.621889
76,0.070234,0.070234,1.173947,0.590707
77,0.048639,0.048639,1.174154,0.621889
78,0.070234,0.070234,1.173947,0.590707
79,0.048639,0.048639,1.174154,0.621889
80,0.070234,0.070234,1.173947,0.590707
81,0.048639,0.048639,1.174154,0.621889
82,0.070234,0.070234,1.173947,0.590707
83,0.048639,0.048639,1.174154,0.621889
84,0.070234,0.070234,1.173947,0.590707
85,0.048639,0.048639,1.174154,0.621889
86,0.070234,0.070234,1.173947,0.590707
87,0.048639,0.048639,1.174154,0.621889
88,0.070234,0.070234,1.173947,0.590707
89,0.048639,0.048639,1.174154,0.621889
90,0.070234,0.070234,1.173947,0.590707
91,0.048639,0.048639,1.174154,0.621889
92,0.070234,0.070234,1.173947,0.590707
93,0.048639,0.048639,1.174154,0.621889
94,0.070234,0.070234,1.173947,0.590707
95,0.048639,0.048639,1.174154,0.621889
96,0.070234,0.070234,1.173947,0.590707
97,0.048639,0.048639,1.174154,0.621889
98,0.070234,0.070234,1.173947,0.590707
99,0.048639,0.048639,1.174154,0.621889
100,0.070234,0.070234,1.173947,0.590707
101,0.048639,0.048639,1.174154,0.621889
102,0.070234,0.070234,1.173947,0.590707
