Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.230224,0.260628,-1.210977,0.625853
117,0.256758,0.282126,-1.316407,0.641890
118,0.230224,0.260628,-1.210977,0.625853
119,0.256758,0.282126,-1.316407,0.641890
120,0.230224,0.260628,-1.210977,0.625853
121,0.256758,0.282126,-1.316407,0.641890
122,0.230224,0.260628,-1.210977,0.625853
123,0.256758,0.282126,-1.316407,0.641890
124,0.230224,0.260628,-1.210977,0.625853
125,0.256758,0.282126,-1.316407,0.641890
126,0.230224,0.260628,-1.210977,0.625853
127,0.256758,0.282126,-1.316407,0.641890
128,0.230224,0.260628,-1.210977,0.625853
129,0.256758,0.282126,-1.316407,0.641890
130,0.230224,0.260628,-1.210977,0.625853
131,0.256758,0.282126,-1.316407,0.641890
132,0.230224,0.260628,-1.210977,0.625853
133,0.256758,0.282126,-1.316407,0.641890
134,0.230224,0.260628,-1.210977,0.625853
135,0.256758,0.282126,-1.316407,0.641890
136,0.230224,0.260628,-1.210977,0.625853
137,0.256758,0.282126,-1.316407,0.641890
138,0.230224,0.260628,-1.210977,0.625853
139,0.256758,0.282126,-1.316407,0.641890
140,0.230224,0.260628,-1.210977,0.625853
141,0.256758,0.282126,-1.316407,0.641890
142,0.230224,0.260628,-1.210977,0.625853
143,0.256758,0.282126,-1.316407,0.641890
144,0.230224,0.260628,-1.210977,0.625853
145,0.256758,0.282126,-1.316407,0.641890
146,0.230224,0.260628,-1.210977,0.625853
147,0.256758,0.282126,-1.316407,0.641890
148,0.230224,0.260628,-1.210977,0.625853
149,0.256758,0.282126,-1.316407,0.641890
