Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.069680,0.068801,0.880951,0.335398
94,0.005009,0.004641,1.487626,0.522678
95,0.069680,0.068801,0.880951,0.335398
96,0.005009,0.004641,1.487626,0.522678
97,0.069680,0.068801,0.880951,0.335398
98,0.005009,0.004641,1.487626,0.522678
99,0.069680,0.068801,0.880951,0.335398
100,0.005009,0.004641,1.487626,0.522678
101,0.069680,0.068801,0.880951,0.335398
102,0.005009,0.004641,1.487626,0.522678
103,0.069680,0.068801,0.880951,0.335398
104,0.005009,0.004641,1.487626,0.522678
105,0.069680,0.068801,0.880951,0.335398
106,0.005009,0.004641,1.487626,0.522678
107,0.069680,0.068801,0.880951,0.335398
108,0.005009,0.004641,1.487626,0.522678
109,0.069680,0.068801,0.880951,0.335398
110,0.005009,0.004641,1.487626,0.522678
111,0.069680,0.068801,0.880951,0.335398
112,0.005009,0.004641,1.487626,0.522678
113,0.069680,0.068801,0.880951,0.335398
114,0.005009,0.004641,1.487626,0.522678
115,0.069680,0.068801,0.880951,0.335398
116,0.005009,0.004641,1.487626,0.522678
117,0.069680,0.068801,0.880951,0.335398
118,0.005009,0.004641,1.487626,0.522678
119,0.069680,0.068801,0.880951,0.335398
120,0.005009,0.004641,1.487626,0.522678
121,0.069680,0.068801,0.880951,0.335398
122,0.005009,0.004641,1.487626,0.522678
123,0.069680,0.068801,0.880951,0.335398
124,0.005009,0.004641,1.487626,0.522678
125,0.069680,0.068801,0.880951,0.335398
126,0.005009,0.004641,1.487626,0.522678
127,0.069680,0.068801,0.880951,0.335398
128,0.005009,0.004641,1.487626,0.522678
129,0.069680,0.068801,0.880951,0.335398
130,0.005009,0.004641,1.487626,0.522678
131,0.069680,0.068801,0.880951,0.335398
132,0.005009,0.004641,1.487626,0.522678
133,0.069680,0.068801,0.880951,0.335398
134,0.005009,0.004641,1.487626,0.522678
135,0.069680,0.068801,0.880951,0.335398
136,0.005009,0.004641,1.487626,0.522678
137,0.069680,0.068801,0.880951,0.335398
138,0.005009,0.004641,1.487626,0.522678
139,0.069680,0.068801,0.880951,0.335398
140,0.005009,0.004641,1.487626,0.522678
141,0.069680,0.068801,0.880951,0.335398
142,0.005009,0.004641,1.487626,0.522678
143,0.069680,0.068801,0.880951,0.335398
144,0.005009,0.004641,1.487626,0.522678
145,0.069680,0.068801,0.880951,0.335398
146,0.005009,0.004641,1.487626,0.522678
147,0.069680,0.068801,0.880951,0.335398
148,0.005009,0.004641,1.487626,0.522678
149,0.069680,0.068801,0.880951,0.335398
