Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.889200
1,0.289838,0.289838,3.720940,0.753355
2,0.287944,0.287944,2.467600,0.617510
3,0.287944,0.287944,1.999125,0.542280
4,0.219181,0.219181,1.693789,0.542280
5,0.119253,0.119253,1.536579,0.542280
6,0.151173,0.151173,1.505664,0.542281
7,0.059811,0.059811,1.462169,0.542280
8,0.087121,0.087121,1.298008,0.542281
9,0.058198,0.058198,1.199440,0.542279
10,0.068031,0.068031,1.120608,0.542279
11,0.034696,0.034696,1.040678,0.542279
12,0.036804,0.036804,0.984531,0.542279
13,0.015930,0.015930,0.918212,0.542280
14,0.011967,0.011967,0.867233,0.542281
15,0.006711,0.006711,0.842227,0.542280
16,0.002788,0.002788,0.819568,0.542281
17,-0.006518,-0.006518,0.794777,0.542279
18,-0.016559,-0.016559,0.776904,0.542280
19,-0.030000,-0.030000,0.759840,0.542281
20,-0.047851,-0.047851,0.744555,0.542280
21,-0.059747,-0.059747,0.730536,0.542280
22,-0.086143,-0.086143,0.717606,0.542279
23,-0.070427,-0.070427,0.707313,0.542280
24,-0.095860,-0.095860,0.695594,0.542281
25,-0.081407,-0.081407,0.689154,0.542280
26,-0.103152,-0.103152,0.681651,0.542281
27,-0.099209,-0.099209,0.674967,0.542279
28,-0.124392,-0.124392,0.679639,0.542279
29,-0.104385,-0.104385,0.671620,0.542280
30,-0.129585,-0.129584,0.673364,0.542280
31,-0.111795,-0.111795,0.666985,0.542281
32,-0.135298,-0.135298,0.667212,0.542280
33,-0.114984,-0.114984,0.662082,0.542281
34,-0.143211,-0.143211,0.661327,0.542281
35,-0.121856,-0.121856,0.656508,0.542281
36,-0.147947,-0.147947,0.657236,0.542280
37,-0.126081,-0.126081,0.652238,0.542280
38,-0.151594,-0.151594,0.652447,0.542280
39,-0.130273,-0.130273,0.647899,0.542280
40,-0.155451,-0.155451,0.646338,0.542280
41,-0.138861,-0.138861,0.639717,0.542280
42,-0.164272,-0.164272,0.639946,0.542279
43,-0.146967,-0.146967,0.632132,0.542280
44,-0.174063,-0.174063,0.632120,0.542280
45,-0.157815,-0.157815,0.622038,0.542279
46,-0.167519,-0.167519,0.613965,0.542280
47,-0.171711,-0.171711,0.608879,0.542280
48,-0.183698,-0.183696,0.606914,0.542281
49,-0.183037,-0.183043,0.602117,0.542281
50,-0.184419,-0.184422,0.597932,0.542281
51,-0.204026,-0.204035,0.593721,0.542280
52,-0.200918,-0.200928,0.590270,0.542279
53,-0.215137,-0.215082,0.589603,0.542280
54,-0.204919,-0.205004,0.589020,0.542280
55,-0.217154,-0.217103,0.588448,0.542280
56,-0.206670,-0.206754,0.588093,0.542280
57,-0.219314,-0.219264,0.587406,0.542280
58,-0.208397,-0.208495,0.587098,0.542281
59,-0.220982,-0.220928,0.586774,0.542280
60,-0.208716,-0.208803,0.586940,0.542279
61,-0.221173,-0.221119,0.586565,0.542280
62,-0.208967,-0.209056,0.586813,0.542280
63,-0.221375,-0.221347,0.586398,0.542280
64,-0.209336,-0.209443,0.586633,0.542281
65,-0.221620,-0.221648,0.586275,0.542279
66,-0.209431,-0.209575,0.586551,0.542280
67,-0.221897,-0.222014,0.586044,0.542281
68,-0.209253,-0.209707,0.586681,0.542281
69,-0.221224,-0.221915,0.586644,0.542280
70,-0.208535,-0.209413,0.587659,0.542280
71,-0.220497,-0.221160,0.587645,0.542279
72,-0.207769,-0.208144,0.589191,0.542280
73,-0.218876,-0.218726,0.590194,0.542281
74,-0.206097,-0.205952,0.591559,0.542280
75,-0.218122,-0.217652,0.591571,0.542281
76,-0.206000,-0.205857,0.592282,0.542280
77,-0.218409,-0.218023,0.591815,0.542280
78,-0.206227,-0.206155,0.592674,0.542280
79,-0.218696,-0.218234,0.592095,0.542280
80,-0.206315,-0.206218,0.592893,0.542279
81,-0.218720,-0.218320,0.592174,0.542281
82,-0.206406,-0.206411,0.592949,0.542280
83,-0.218853,-0.218638,0.592228,0.542281
84,-0.206639,-0.206887,0.592931,0.542280
85,-0.219099,-0.219192,0.592315,0.542281
86,-0.206889,-0.207390,0.592936,0.542280
87,-0.217976,-0.218958,0.592802,0.542281
88,-0.205999,-0.207417,0.593909,0.542280
89,-0.217497,-0.219194,0.593704,0.542280
90,-0.206083,-0.207664,0.594179,0.542280
91,-0.217484,-0.219194,0.593794,0.542281
92,-0.206094,-0.207686,0.594300,0.542280
93,-0.217484,-0.219180,0.593843,0.542280
94,-0.206089,-0.207667,0.594352,0.542280
95,-0.217481,-0.219165,0.593900,0.542280
96,-0.206083,-0.207649,0.594398,0.542280
97,-0.217479,-0.219151,0.593956,0.542280
98,-0.206079,-0.207637,0.594440,0.542279
99,-0.217477,-0.219143,0.594013,0.542280
100,-0.206078,-0.207631,0.594480,0.542280
101,-0.217478,-0.219146,0.594065,0.542280
102,-0.206081,-0.207639,0.594516,0.542280
103,-0.217489,-0.219177,0.594115,0.542280
104,-0.206096,-0.207677,0.594541,0.542280
105,-0.217511,-0.219242,0.594142,0.542280
106,-0.206131,-0.207752,0.594534,0.542280
107,-0.217550,-0.219338,0.594101,0.542280
108,-0.206174,-0.207849,0.594505,0.542281
109,-0.217588,-0.219441,0.594061,0.542280
110,-0.206197,-0.207932,0.594508,0.542280
111,-0.217598,-0.219503,0.594061,0.542281
112,-0.206184,-0.207970,0.594534,0.542280
113,-0.217591,-0.219509,0.594074,0.542280
114,-0.206187,-0.207983,0.594543,0.542280
115,-0.217591,-0.219519,0.594084,0.542280
116,-0.206190,-0.207993,0.594549,0.542280
117,-0.217591,-0.219531,0.594093,0.542280
118,-0.206193,-0.208004,0.594557,0.542280
119,-0.217591,-0.219543,0.594103,0.542280
120,-0.206196,-0.208016,0.594563,0.542280
121,-0.217590,-0.219543,0.594106,0.542281
122,-0.206196,-0.208016,0.594564,0.542280
123,-0.217589,-0.219539,0.594107,0.542281
124,-0.206195,-0.208014,0.594564,0.542279
125,-0.217587,-0.219537,0.594109,0.542279
126,-0.206194,-0.208013,0.594565,0.542281
127,-0.217586,-0.219535,0.594108,0.542281
128,-0.206193,-0.208011,0.594564,0.542280
129,-0.217586,-0.219534,0.594110,0.542281
130,-0.206193,-0.208011,0.594563,0.542279
131,-0.217585,-0.219533,0.594111,0.542279
132,-0.206193,-0.208011,0.594565,0.542280
133,-0.217585,-0.219534,0.594110,0.542280
134,-0.206193,-0.208012,0.594564,0.542279
135,-0.217587,-0.219538,0.594110,0.542280
136,-0.206195,-0.208016,0.594563,0.542280
137,-0.217590,-0.219547,0.594106,0.542279
138,-0.206198,-0.208024,0.594562,0.542281
139,-0.217599,-0.219569,0.594097,0.542280
140,-0.206207,-0.208044,0.594554,0.542280
141,-0.217619,-0.219614,0.594074,0.542279
142,-0.206217,-0.208074,0.594532,0.542279
143,-0.217637,-0.219652,0.594009,0.542280
144,-0.206364,-0.208161,0.594500,0.542281
145,-0.217662,-0.219698,0.593948,0.542280
146,-0.206944,-0.208384,0.594545,0.542281
147,-0.217622,-0.219675,0.593959,0.542280
148,-0.207129,-0.208440,0.594624,0.542279
149,-0.217609,-0.219658,0.593973,0.542281
