Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.939600
1,0.297406,0.295271,4.310017,0.800395
2,0.297171,0.294925,2.597316,0.661191
3,0.297171,0.294925,1.963731,0.521986
4,0.297171,0.294925,1.878776,0.510081
5,0.188855,0.187752,1.729108,0.510080
6,0.149350,0.175009,1.711968,0.510081
7,0.137604,0.107378,1.684996,0.510080
8,0.141994,0.136006,1.671004,0.510079
9,0.054606,0.045975,1.700771,0.510080
10,0.069321,0.052401,1.704857,0.510080
11,0.017695,0.032370,1.819961,0.510080
12,0.027271,0.006652,1.827916,0.510079
13,0.010554,0.026762,1.851335,0.510080
14,0.020397,0.013768,1.785562,0.510081
15,0.032749,0.024681,1.587626,0.510081
16,0.047239,0.040208,1.380838,0.510080
17,0.057188,0.056204,1.208492,0.510080
18,0.063227,0.067832,1.095133,0.510081
19,0.061600,0.068611,1.021119,0.510079
20,0.055935,0.062447,0.976774,0.510080
21,0.050970,0.055828,0.939789,0.510080
22,0.042338,0.045721,0.903272,0.510080
23,0.033148,0.035530,0.876666,0.510079
24,0.026071,0.028806,0.853335,0.510079
25,0.020772,0.022297,0.834850,0.510081
26,0.008760,0.009404,0.812605,0.510080
27,0.003536,0.003763,0.789323,0.510080
28,-0.009635,-0.010198,0.768938,0.510080
29,-0.012141,-0.012810,0.757265,0.510080
30,-0.022883,-0.024244,0.748092,0.510081
31,-0.025987,-0.027625,0.743324,0.510081
32,-0.043067,-0.045641,0.731734,0.510080
33,-0.060126,-0.063838,0.720670,0.510080
34,-0.071380,-0.075043,0.704434,0.510080
35,-0.095291,-0.099632,0.682539,0.510079
36,-0.114444,-0.117067,0.667322,0.510080
37,-0.128175,-0.128348,0.660536,0.510080
38,-0.136897,-0.134414,0.663592,0.510081
39,-0.137013,-0.131852,0.668561,0.510081
40,-0.145658,-0.140173,0.675044,0.510080
41,-0.148944,-0.148445,0.684169,0.510079
42,-0.144522,-0.147516,0.700169,0.510080
43,-0.145334,-0.151504,0.722820,0.510080
44,-0.138262,-0.146080,0.742446,0.510079
45,-0.133686,-0.144782,0.793101,0.510081
46,-0.124634,-0.135991,0.850104,0.508551
47,-0.120537,-0.131851,0.917931,0.504367
48,-0.124152,-0.137288,0.989943,0.498242
49,-0.139593,-0.151677,1.019890,0.492811
50,-0.156112,-0.170046,1.020868,0.487864
51,-0.156040,-0.170615,1.037064,0.482365
52,-0.168824,-0.187542,1.046227,0.479062
53,-0.166662,-0.183331,1.070235,0.472677
54,-0.188878,-0.209212,1.090756,0.469049
55,-0.208512,-0.230102,1.077250,0.467717
56,-0.252351,-0.277453,1.053880,0.467330
57,-0.292103,-0.311908,1.017812,0.466620
58,-0.349981,-0.364708,0.989644,0.466624
59,-0.360928,-0.372254,0.973136,0.465317
60,-0.374059,-0.383757,0.968791,0.464892
61,-0.367894,-0.381467,0.969664,0.463798
62,-0.358208,-0.370493,0.972664,0.462685
63,-0.366608,-0.379557,0.973248,0.461069
64,-0.362947,-0.379413,0.977763,0.459987
65,-0.368880,-0.380212,0.979605,0.458638
66,-0.372762,-0.381872,0.984483,0.457719
67,-0.374689,-0.387434,0.986103,0.456949
68,-0.375572,-0.381114,0.989244,0.456297
69,-0.380555,-0.389639,0.987465,0.455675
70,-0.377293,-0.381012,0.990624,0.455408
71,-0.390960,-0.392877,0.988099,0.455023
72,-0.386324,-0.389269,0.987506,0.454904
73,-0.406369,-0.405976,0.981939,0.454905
74,-0.412852,-0.409106,0.975384,0.454727
75,-0.409476,-0.409698,0.980811,0.454668
76,-0.421141,-0.417069,0.973806,0.454461
77,-0.409564,-0.409442,0.981773,0.454520
78,-0.421200,-0.416696,0.974782,0.454298
79,-0.409522,-0.408880,0.983154,0.454416
80,-0.421267,-0.416795,0.974748,0.454298
81,-0.409522,-0.408880,0.983154,0.454416
82,-0.421267,-0.416795,0.974748,0.454298
83,-0.409522,-0.408880,0.983154,0.454416
84,-0.421267,-0.416795,0.974748,0.454298
85,-0.409522,-0.408880,0.983154,0.454416
86,-0.421267,-0.416795,0.974748,0.454298
87,-0.409522,-0.408880,0.983154,0.454416
88,-0.421267,-0.416795,0.974748,0.454298
89,-0.409522,-0.408880,0.983154,0.454416
90,-0.421267,-0.416795,0.974748,0.454298
91,-0.409522,-0.408880,0.983154,0.454416
92,-0.421267,-0.416795,0.974748,0.454298
93,-0.409522,-0.408880,0.983154,0.454416
94,-0.421267,-0.416795,0.974748,0.454298
95,-0.409522,-0.408880,0.983154,0.454416
96,-0.421267,-0.416795,0.974748,0.454298
97,-0.409522,-0.408880,0.983154,0.454416
98,-0.421267,-0.416795,0.974748,0.454298
99,-0.409522,-0.408880,0.983154,0.454416
100,-0.421267,-0.416795,0.974748,0.454298
101,-0.409522,-0.408880,0.983154,0.454416
102,-0.421267,-0.416795,0.974748,0.454298
103,-0.409522,-0.408880,0.983154,0.454416
104,-0.421267,-0.416795,0.974748,0.454298
105,-0.409522,-0.408880,0.983154,0.454416
106,-0.421267,-0.416795,0.974748,0.454298
107,-0.409522,-0.408880,0.983154,0.454416
108,-0.421267,-0.416795,0.974748,0.454298
109,-0.409522,-0.408880,0.983154,0.454416
110,-0.421267,-0.416795,0.974748,0.454298
111,-0.409522,-0.408880,0.983154,0.454416
112,-0.421267,-0.416795,0.974748,0.454298
113,-0.409522,-0.408880,0.983154,0.454416
114,-0.421267,-0.416795,0.974748,0.454298
115,-0.409522,-0.408880,0.983154,0.454416
116,-0.421267,-0.416795,0.974748,0.454298
117,-0.409522,-0.408880,0.983154,0.454416
118,-0.421267,-0.416795,0.974748,0.454298
119,-0.409522,-0.408880,0.983154,0.454416
120,-0.421267,-0.416795,0.974748,0.454298
121,-0.409522,-0.408880,0.983154,0.454416
122,-0.421267,-0.416795,0.974748,0.454298
123,-0.409522,-0.408880,0.983154,0.454416
124,-0.421267,-0.416795,0.974748,0.454298
125,-0.409522,-0.408880,0.983154,0.454416
126,-0.421267,-0.416795,0.974748,0.454298
127,-0.409522,-0.408880,0.983154,0.454416
128,-0.421267,-0.416795,0.974748,0.454298
129,-0.409522,-0.408880,0.983154,0.454416
130,-0.421267,-0.416795,0.974748,0.454298
131,-0.409522,-0.408880,0.983154,0.454416
132,-0.421267,-0.416795,0.974748,0.454298
133,-0.409522,-0.408880,0.983154,0.454416
134,-0.421267,-0.416795,0.974748,0.454298
135,-0.409522,-0.408880,0.983154,0.454416
136,-0.421267,-0.416795,0.974748,0.454298
137,-0.409522,-0.408880,0.983154,0.454416
138,-0.421267,-0.416795,0.974748,0.454298
