Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.055854,-0.066729,1.238220,0.579161
112,-0.076592,-0.098722,1.244293,0.579155
113,-0.055854,-0.066729,1.238220,0.579161
114,-0.076592,-0.098722,1.244293,0.579155
115,-0.055854,-0.066729,1.238220,0.579161
116,-0.076592,-0.098722,1.244293,0.579155
117,-0.055854,-0.066729,1.238220,0.579161
118,-0.076592,-0.098722,1.244293,0.579155
119,-0.055854,-0.066729,1.238220,0.579161
120,-0.076592,-0.098722,1.244293,0.579155
121,-0.055854,-0.066729,1.238220,0.579161
122,-0.076592,-0.098722,1.244293,0.579155
123,-0.055854,-0.066729,1.238220,0.579161
124,-0.076592,-0.098722,1.244293,0.579155
125,-0.055854,-0.066729,1.238220,0.579161
126,-0.076592,-0.098722,1.244293,0.579155
127,-0.055854,-0.066729,1.238220,0.579161
128,-0.076592,-0.098722,1.244293,0.579155
129,-0.055854,-0.066729,1.238220,0.579161
130,-0.076592,-0.098722,1.244293,0.579155
131,-0.055854,-0.066729,1.238220,0.579161
132,-0.076592,-0.098722,1.244293,0.579155
133,-0.055854,-0.066729,1.238220,0.579161
134,-0.076592,-0.098722,1.244293,0.579155
135,-0.055854,-0.066729,1.238220,0.579161
136,-0.076592,-0.098722,1.244293,0.579155
137,-0.055854,-0.066729,1.238220,0.579161
138,-0.076592,-0.098722,1.244293,0.579155
139,-0.055854,-0.066729,1.238220,0.579161
140,-0.076592,-0.098722,1.244293,0.579155
141,-0.055854,-0.066729,1.238220,0.579161
142,-0.076592,-0.098722,1.244293,0.579155
143,-0.055854,-0.066729,1.238220,0.579161
144,-0.076592,-0.098722,1.244293,0.579155
145,-0.055854,-0.066729,1.238220,0.579161
146,-0.076592,-0.098722,1.244293,0.579155
147,-0.055854,-0.066729,1.238220,0.579161
148,-0.076592,-0.098722,1.244293,0.579155
149,-0.055854,-0.066729,1.238220,0.579161
