Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.808000
1,0.265759,0.265759,2.827344,0.678366
2,0.253674,0.253674,1.960231,0.606589
3,0.148654,0.148654,1.574530,0.606587
4,0.081768,0.081768,1.460066,0.606588
5,0.098651,0.098651,1.370573,0.606588
6,0.115764,0.115764,1.336259,0.603202
7,0.086718,0.086718,1.267617,0.606587
8,0.083424,0.083424,1.199161,0.606588
9,0.063341,0.063341,1.144810,0.606588
10,0.059093,0.059093,1.112703,0.606587
11,0.058312,0.058312,1.093406,0.606587
12,0.057621,0.057621,1.080297,0.606589
13,0.053247,0.053247,1.072547,0.606589
14,0.048187,0.048187,1.062604,0.606588
15,0.041228,0.041228,1.050002,0.606589
16,0.032497,0.032497,1.036348,0.606588
17,0.023198,0.023198,1.022748,0.606589
18,0.006751,0.006751,1.002640,0.606588
19,-0.015537,-0.015537,0.972160,0.606399
20,-0.050011,-0.050011,0.928993,0.604946
21,-0.093269,-0.093269,0.881630,0.601310
22,-0.131922,-0.131922,0.839187,0.598280
23,-0.160425,-0.160425,0.805181,0.596397
24,-0.189204,-0.189204,0.774366,0.595098
25,-0.216356,-0.216356,0.746049,0.593435
26,-0.245193,-0.245193,0.722938,0.592328
27,-0.259605,-0.259605,0.703804,0.589600
28,-0.291969,-0.291969,0.688510,0.589745
29,-0.302924,-0.302924,0.679363,0.589826
30,-0.301560,-0.301560,0.673677,0.589872
31,-0.311680,-0.311680,0.670673,0.589859
32,-0.305995,-0.305995,0.668168,0.590725
33,-0.314678,-0.314678,0.666710,0.590340
34,-0.314613,-0.314613,0.665721,0.591119
35,-0.321274,-0.321274,0.665952,0.590876
36,-0.315746,-0.315746,0.664830,0.591129
37,-0.322590,-0.322590,0.664838,0.591103
38,-0.315233,-0.315233,0.664124,0.591612
39,-0.319518,-0.319518,0.664715,0.591103
40,-0.313237,-0.313237,0.664026,0.590970
41,-0.322780,-0.322780,0.664909,0.590846
42,-0.314386,-0.314386,0.663971,0.590714
43,-0.323810,-0.323810,0.664947,0.591103
44,-0.314293,-0.314293,0.663977,0.590714
45,-0.323810,-0.323810,0.664947,0.591103
46,-0.314293,-0.314293,0.663977,0.590714
47,-0.323810,-0.323810,0.664947,0.591103
48,-0.314293,-0.314293,0.663977,0.590714
49,-0.323810,-0.323810,0.664947,0.591103
50,-0.314293,-0.314293,0.663977,0.590714
51,-0.323810,-0.323810,0.664947,0.591103
52,-0.314293,-0.314293,0.663977,0.590714
53,-0.323810,-0.323810,0.664947,0.591103
54,-0.314293,-0.314293,0.663977,0.590714
55,-0.323810,-0.323810,0.664947,0.591103
56,-0.314293,-0.314293,0.663977,0.590714
57,-0.323810,-0.323810,0.664947,0.591103
58,-0.314293,-0.314293,0.663977,0.590714
59,-0.323810,-0.323810,0.664947,0.591103
60,-0.314293,-0.314293,0.663977,0.590714
61,-0.323810,-0.323810,0.664947,0.591103
62,-0.314293,-0.314293,0.663977,0.590714
63,-0.323810,-0.323810,0.664947,0.591103
64,-0.314293,-0.314293,0.663977,0.590714
65,-0.323810,-0.323810,0.664947,0.591103
66,-0.314293,-0.314293,0.663977,0.590714
67,-0.323810,-0.323810,0.664947,0.591103
68,-0.314293,-0.314293,0.663977,0.590714
69,-0.323810,-0.323810,0.664947,0.591103
70,-0.314293,-0.314293,0.663977,0.590714
71,-0.323810,-0.323810,0.664947,0.591103
72,-0.314293,-0.314293,0.663977,0.590714
73,-0.323810,-0.323810,0.664947,0.591103
74,-0.314293,-0.314293,0.663977,0.590714
75,-0.323810,-0.323810,0.664947,0.591103
76,-0.314293,-0.314293,0.663977,0.590714
77,-0.323810,-0.323810,0.664947,0.591103
78,-0.314293,-0.314293,0.663977,0.590714
79,-0.323810,-0.323810,0.664947,0.591103
80,-0.314293,-0.314293,0.663977,0.590714
81,-0.323810,-0.323810,0.664947,0.591103
82,-0.314293,-0.314293,0.663977,0.590714
83,-0.323810,-0.323810,0.664947,0.591103
84,-0.314293,-0.314293,0.663977,0.590714
85,-0.323810,-0.323810,0.664947,0.591103
86,-0.314293,-0.314293,0.663977,0.590714
87,-0.323810,-0.323810,0.664947,0.591103
88,-0.314293,-0.314293,0.663977,0.590714
89,-0.323810,-0.323810,0.664947,0.591103
90,-0.314293,-0.314293,0.663977,0.590714
91,-0.323810,-0.323810,0.664947,0.591103
92,-0.314293,-0.314293,0.663977,0.590714
93,-0.323810,-0.323810,0.664947,0.591103
94,-0.314293,-0.314293,0.663977,0.590714
95,-0.323810,-0.323810,0.664947,0.591103
96,-0.314293,-0.314293,0.663977,0.590714
97,-0.323810,-0.323810,0.664947,0.591103
98,-0.314293,-0.314293,0.663977,0.590714
99,-0.323810,-0.323810,0.664947,0.591103
100,-0.314293,-0.314293,0.663977,0.590714
101,-0.323810,-0.323810,0.664947,0.591103
102,-0.314293,-0.314293,0.663977,0.590714
103,-0.323810,-0.323810,0.664947,0.591103
104,-0.314293,-0.314293,0.663977,0.590714
105,-0.323810,-0.323810,0.664947,0.591103
106,-0.314293,-0.314293,0.663977,0.590714
107,-0.323810,-0.323810,0.664947,0.591103
108,-0.314293,-0.314293,0.663977,0.590714
109,-0.323810,-0.323810,0.664947,0.591103
110,-0.314293,-0.314293,0.663977,0.590714
111,-0.323810,-0.323810,0.664947,0.591103
112,-0.314293,-0.314293,0.663977,0.590714
113,-0.323810,-0.323810,0.664947,0.591103
114,-0.314293,-0.314293,0.663977,0.590714
115,-0.323810,-0.323810,0.664947,0.591103
116,-0.314293,-0.314293,0.663977,0.590714
117,-0.323810,-0.323810,0.664947,0.591103
118,-0.314293,-0.314293,0.663977,0.590714
119,-0.323810,-0.323810,0.664947,0.591103
120,-0.314293,-0.314293,0.663977,0.590714
121,-0.323810,-0.323810,0.664947,0.591103
122,-0.314293,-0.314293,0.663977,0.590714
123,-0.323810,-0.323810,0.664947,0.591103
124,-0.314293,-0.314293,0.663977,0.590714
125,-0.323810,-0.323810,0.664947,0.591103
126,-0.314293,-0.314293,0.663977,0.590714
127,-0.323810,-0.323810,0.664947,0.591103
128,-0.314293,-0.314293,0.663977,0.590714
129,-0.323810,-0.323810,0.664947,0.591103
130,-0.314293,-0.314293,0.663977,0.590714
131,-0.323810,-0.323810,0.664947,0.591103
