Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.004721,0.004112,1.595549,0.513460
93,0.056294,0.056912,0.663462,0.326020
94,0.004721,0.004112,1.595549,0.513460
95,0.056294,0.056912,0.663462,0.326020
96,0.004721,0.004112,1.595549,0.513460
97,0.056294,0.056912,0.663462,0.326020
98,0.004721,0.004112,1.595549,0.513460
99,0.056294,0.056912,0.663462,0.326020
100,0.004721,0.004112,1.595549,0.513460
101,0.056294,0.056912,0.663462,0.326020
102,0.004721,0.004112,1.595549,0.513460
103,0.056294,0.056912,0.663462,0.326020
104,0.004721,0.004112,1.595549,0.513460
105,0.056294,0.056912,0.663462,0.326020
106,0.004721,0.004112,1.595549,0.513460
107,0.056294,0.056912,0.663462,0.326020
108,0.004721,0.004112,1.595549,0.513460
109,0.056294,0.056912,0.663462,0.326020
110,0.004721,0.004112,1.595549,0.513460
111,0.056294,0.056912,0.663462,0.326020
112,0.004721,0.004112,1.595549,0.513460
113,0.056294,0.056912,0.663462,0.326020
114,0.004721,0.004112,1.595549,0.513460
115,0.056294,0.056912,0.663462,0.326020
116,0.004721,0.004112,1.595549,0.513460
117,0.056294,0.056912,0.663462,0.326020
118,0.004721,0.004112,1.595549,0.513460
119,0.056294,0.056912,0.663462,0.326020
120,0.004721,0.004112,1.595549,0.513460
121,0.056294,0.056912,0.663462,0.326020
122,0.004721,0.004112,1.595549,0.513460
123,0.056294,0.056912,0.663462,0.326020
124,0.004721,0.004112,1.595549,0.513460
125,0.056294,0.056912,0.663462,0.326020
126,0.004721,0.004112,1.595549,0.513460
127,0.056294,0.056912,0.663462,0.326020
128,0.004721,0.004112,1.595549,0.513460
129,0.056294,0.056912,0.663462,0.326020
130,0.004721,0.004112,1.595549,0.513460
131,0.056294,0.056912,0.663462,0.326020
132,0.004721,0.004112,1.595549,0.513460
133,0.056294,0.056912,0.663462,0.326020
134,0.004721,0.004112,1.595549,0.513460
135,0.056294,0.056912,0.663462,0.326020
136,0.004721,0.004112,1.595549,0.513460
137,0.056294,0.056912,0.663462,0.326020
138,0.004721,0.004112,1.595549,0.513460
139,0.056294,0.056912,0.663462,0.326020
140,0.004721,0.004112,1.595549,0.513460
141,0.056294,0.056912,0.663462,0.326020
142,0.004721,0.004112,1.595549,0.513460
143,0.056294,0.056912,0.663462,0.326020
144,0.004721,0.004112,1.595549,0.513460
145,0.056294,0.056912,0.663462,0.326020
146,0.004721,0.004112,1.595549,0.513460
147,0.056294,0.056912,0.663462,0.326020
148,0.004721,0.004112,1.595549,0.513460
149,0.056294,0.056912,0.663462,0.326020
