Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.869959,-0.899956,-0.843292,0.501102
79,-0.801521,-0.824255,-0.812808,0.443072
80,-0.869370,-0.900518,-0.846893,0.500462
81,-0.802652,-0.825357,-0.813925,0.442670
82,-0.869959,-0.899956,-0.843292,0.501102
83,-0.801521,-0.824255,-0.812808,0.443072
84,-0.869370,-0.900518,-0.846893,0.500462
85,-0.802652,-0.825357,-0.813925,0.442670
86,-0.869959,-0.899956,-0.843292,0.501102
87,-0.801521,-0.824255,-0.812808,0.443072
88,-0.869370,-0.900518,-0.846893,0.500462
89,-0.802652,-0.825357,-0.813925,0.442670
90,-0.869959,-0.899956,-0.843292,0.501102
91,-0.801521,-0.824255,-0.812808,0.443072
92,-0.869370,-0.900518,-0.846893,0.500462
93,-0.802652,-0.825357,-0.813925,0.442670
94,-0.869959,-0.899956,-0.843292,0.501102
95,-0.801521,-0.824255,-0.812808,0.443072
96,-0.869370,-0.900518,-0.846893,0.500462
97,-0.802652,-0.825357,-0.813925,0.442670
98,-0.869959,-0.899956,-0.843292,0.501102
99,-0.801521,-0.824255,-0.812808,0.443072
100,-0.869370,-0.900518,-0.846893,0.500462
101,-0.802652,-0.825357,-0.813925,0.442670
102,-0.869959,-0.899956,-0.843292,0.501102
103,-0.801521,-0.824255,-0.812808,0.443072
104,-0.869370,-0.900518,-0.846893,0.500462
105,-0.802652,-0.825357,-0.813925,0.442670
106,-0.869959,-0.899956,-0.843292,0.501102
107,-0.801521,-0.824255,-0.812808,0.443072
108,-0.869370,-0.900518,-0.846893,0.500462
109,-0.802652,-0.825357,-0.813925,0.442670
110,-0.869959,-0.899956,-0.843292,0.501102
111,-0.801521,-0.824255,-0.812808,0.443072
112,-0.869370,-0.900518,-0.846893,0.500462
113,-0.802652,-0.825357,-0.813925,0.442670
114,-0.869959,-0.899956,-0.843292,0.501102
115,-0.801521,-0.824255,-0.812808,0.443072
116,-0.869370,-0.900518,-0.846893,0.500462
117,-0.802652,-0.825357,-0.813925,0.442670
118,-0.869959,-0.899956,-0.843292,0.501102
119,-0.801521,-0.824255,-0.812808,0.443072
120,-0.869370,-0.900518,-0.846893,0.500462
121,-0.802652,-0.825357,-0.813925,0.442670
122,-0.869959,-0.899956,-0.843292,0.501102
123,-0.801521,-0.824255,-0.812808,0.443072
124,-0.869370,-0.900518,-0.846893,0.500462
125,-0.802652,-0.825357,-0.813925,0.442670
126,-0.869959,-0.899956,-0.843292,0.501102
127,-0.801521,-0.824255,-0.812808,0.443072
128,-0.869370,-0.900518,-0.846893,0.500462
129,-0.802652,-0.825357,-0.813925,0.442670
130,-0.869959,-0.899956,-0.843292,0.501102
131,-0.801521,-0.824255,-0.812808,0.443072
132,-0.869370,-0.900518,-0.846893,0.500462
133,-0.802652,-0.825357,-0.813925,0.442670
134,-0.869959,-0.899956,-0.843292,0.501102
135,-0.801521,-0.824255,-0.812808,0.443072
136,-0.869370,-0.900518,-0.846893,0.500462
137,-0.802652,-0.825357,-0.813925,0.442670
138,-0.869959,-0.899956,-0.843292,0.501102
139,-0.801521,-0.824255,-0.812808,0.443072
140,-0.869370,-0.900518,-0.846893,0.500462
141,-0.802652,-0.825357,-0.813925,0.442670
142,-0.869959,-0.899956,-0.843292,0.501102
143,-0.801521,-0.824255,-0.812808,0.443072
144,-0.869370,-0.900518,-0.846893,0.500462
145,-0.802652,-0.825357,-0.813925,0.442670
146,-0.869959,-0.899956,-0.843292,0.501102
147,-0.801521,-0.824255,-0.812808,0.443072
148,-0.869370,-0.900518,-0.846893,0.500462
149,-0.802652,-0.825357,-0.813925,0.442670
