Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.300000,0.300000,-2.304907,0.371554
68,0.300000,0.300000,-0.890263,0.492895
69,0.300000,0.300000,-2.304907,0.371554
70,0.300000,0.300000,-0.890263,0.492895
71,0.300000,0.300000,-2.304907,0.371554
72,0.300000,0.300000,-0.890263,0.492895
73,0.300000,0.300000,-2.304907,0.371554
74,0.300000,0.300000,-0.890263,0.492895
75,0.300000,0.300000,-2.304907,0.371554
76,0.300000,0.300000,-0.890263,0.492895
77,0.300000,0.300000,-2.304907,0.371554
78,0.300000,0.300000,-0.890263,0.492895
79,0.300000,0.300000,-2.304907,0.371554
80,0.300000,0.300000,-0.890263,0.492895
81,0.300000,0.300000,-2.304907,0.371554
82,0.300000,0.300000,-0.890263,0.492895
83,0.300000,0.300000,-2.304907,0.371554
84,0.300000,0.300000,-0.890263,0.492895
85,0.300000,0.300000,-2.304907,0.371554
86,0.300000,0.300000,-0.890263,0.492895
87,0.300000,0.300000,-2.304907,0.371554
88,0.300000,0.300000,-0.890263,0.492895
89,0.300000,0.300000,-2.304907,0.371554
90,0.300000,0.300000,-0.890263,0.492895
91,0.300000,0.300000,-2.304907,0.371554
92,0.300000,0.300000,-0.890263,0.492895
93,0.300000,0.300000,-2.304907,0.371554
94,0.300000,0.300000,-0.890263,0.492895
95,0.300000,0.300000,-2.304907,0.371554
96,0.300000,0.300000,-0.890263,0.492895
97,0.300000,0.300000,-2.304907,0.371554
98,0.300000,0.300000,-0.890263,0.492895
99,0.300000,0.300000,-2.304907,0.371554
100,0.300000,0.300000,-0.890263,0.492895
101,0.300000,0.300000,-2.304907,0.371554
102,0.300000,0.300000,-0.890263,0.492895
103,0.300000,0.300000,-2.304907,0.371554
104,0.300000,0.300000,-0.890263,0.492895
105,0.300000,0.300000,-2.304907,0.371554
106,0.300000,0.300000,-0.890263,0.492895
107,0.300000,0.300000,-2.304907,0.371554
108,0.300000,0.300000,-0.890263,0.492895
109,0.300000,0.300000,-2.304907,0.371554
110,0.300000,0.300000,-0.890263,0.492895
111,0.300000,0.300000,-2.304907,0.371554
112,0.300000,0.300000,-0.890263,0.492895
113,0.300000,0.300000,-2.304907,0.371554
114,0.300000,0.300000,-0.890263,0.492895
115,0.300000,0.300000,-2.304907,0.371554
116,0.300000,0.300000,-0.890263,0.492895
117,0.300000,0.300000,-2.304907,0.371554
118,0.300000,0.300000,-0.890263,0.492895
119,0.300000,0.300000,-2.304907,0.371554
120,0.300000,0.300000,-0.890263,0.492895
121,0.300000,0.300000,-2.304907,0.371554
122,0.300000,0.300000,-0.890263,0.492895
123,0.300000,0.300000,-2.304907,0.371554
124,0.300000,0.300000,-0.890263,0.492895
125,0.300000,0.300000,-2.304907,0.371554
126,0.300000,0.300000,-0.890263,0.492895
127,0.300000,0.300000,-2.304907,0.371554
128,0.300000,0.300000,-0.890263,0.492895
129,0.300000,0.300000,-2.304907,0.371554
130,0.300000,0.300000,-0.890263,0.492895
131,0.300000,0.300000,-2.304907,0.371554
132,0.300000,0.300000,-0.890263,0.492895
133,0.300000,0.300000,-2.304907,0.371554
134,0.300000,0.300000,-0.890263,0.492895
135,0.300000,0.300000,-2.304907,0.371554
136,0.300000,0.300000,-0.890263,0.492895
137,0.300000,0.300000,-2.304907,0.371554
138,0.300000,0.300000,-0.890263,0.492895
139,0.300000,0.300000,-2.304907,0.371554
140,0.300000,0.300000,-0.890263,0.492895
141,0.300000,0.300000,-2.304907,0.371554
142,0.300000,0.300000,-0.890263,0.492895
143,0.300000,0.300000,-2.304907,0.371554
144,0.300000,0.300000,-0.890263,0.492895
145,0.300000,0.300000,-2.304907,0.371554
146,0.300000,0.300000,-0.890263,0.492895
147,0.300000,0.300000,-2.304907,0.371554
148,0.300000,0.300000,-0.890263,0.492895
149,0.300000,0.300000,-2.304907,0.371554
