Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.851263
2,0.287438,0.287438,2.816930,0.785725
3,0.287438,0.287438,2.347874,0.720188
4,0.287438,0.287438,2.123536,0.654650
5,0.287438,0.287438,2.027822,0.644242
6,0.213515,0.213515,1.829195,0.644242
7,0.142169,0.142169,1.700782,0.644241
8,0.085902,0.085902,1.690325,0.644241
9,0.126466,0.126466,1.669753,0.644242
10,0.076411,0.076411,1.653106,0.644240
11,0.118460,0.118460,1.629035,0.644241
12,0.079254,0.079254,1.578188,0.644241
13,0.103241,0.103241,1.543342,0.644241
14,0.077408,0.077408,1.478528,0.644241
15,0.077656,0.077656,1.411586,0.644241
16,0.077087,0.077087,1.359016,0.644241
17,0.073915,0.073915,1.315944,0.644241
18,0.064980,0.064980,1.282633,0.644241
19,0.057551,0.057551,1.247427,0.644241
20,0.047959,0.047959,1.209345,0.644241
21,0.035121,0.035121,1.166231,0.644242
22,0.016064,0.016064,1.116522,0.644240
23,-0.009761,-0.009761,1.057718,0.644242
24,-0.040737,-0.040737,0.991862,0.644240
25,-0.077974,-0.077974,0.923638,0.644241
26,-0.115287,-0.115287,0.855448,0.644241
27,-0.154131,-0.154131,0.790658,0.644241
28,-0.194023,-0.194023,0.731232,0.644241
29,-0.231928,-0.231928,0.680618,0.644241
30,-0.265641,-0.265641,0.639158,0.644241
31,-0.294406,-0.294406,0.605637,0.644241
32,-0.320434,-0.320434,0.576668,0.644240
33,-0.338466,-0.338466,0.553412,0.644240
34,-0.350756,-0.350756,0.532543,0.644240
35,-0.354504,-0.354504,0.515371,0.644241
36,-0.357236,-0.357237,0.500938,0.644242
37,-0.361287,-0.361287,0.488889,0.644241
38,-0.360911,-0.360911,0.479545,0.644241
39,-0.359705,-0.359705,0.472869,0.644242
40,-0.359380,-0.359381,0.466592,0.644241
41,-0.354986,-0.354987,0.462793,0.644242
42,-0.354480,-0.354480,0.458579,0.644241
43,-0.353386,-0.353388,0.456608,0.644241
44,-0.354094,-0.354090,0.453960,0.644240
45,-0.352239,-0.352231,0.452699,0.644241
46,-0.353230,-0.353216,0.450328,0.644241
47,-0.352087,-0.352104,0.449397,0.644240
48,-0.354010,-0.354029,0.447358,0.644242
49,-0.353566,-0.353532,0.446716,0.644241
50,-0.356083,-0.355366,0.444932,0.644241
51,-0.355875,-0.353834,0.444697,0.644241
52,-0.358648,-0.354842,0.443641,0.644241
53,-0.358475,-0.352723,0.444050,0.644240
54,-0.361379,-0.353662,0.443606,0.644240
55,-0.361196,-0.351925,0.444489,0.644241
56,-0.363320,-0.352563,0.444381,0.644241
57,-0.361963,-0.350154,0.445759,0.644241
58,-0.363834,-0.351225,0.446747,0.644241
59,-0.362909,-0.349846,0.448872,0.644241
60,-0.363740,-0.350427,0.450719,0.644241
61,-0.362824,-0.349449,0.453357,0.644242
62,-0.362938,-0.349362,0.456131,0.644241
63,-0.362743,-0.349440,0.458967,0.644241
64,-0.361058,-0.347926,0.463930,0.644241
65,-0.358870,-0.345891,0.470565,0.644241
66,-0.354933,-0.342273,0.479887,0.644241
67,-0.349891,-0.338119,0.491021,0.644240
68,-0.344047,-0.333349,0.503364,0.644242
69,-0.339321,-0.329236,0.514586,0.644240
70,-0.333591,-0.324492,0.527228,0.644240
71,-0.330521,-0.322295,0.536909,0.644241
72,-0.329021,-0.321221,0.543964,0.644242
73,-0.327445,-0.319972,0.551245,0.644241
74,-0.327648,-0.320374,0.556237,0.644241
75,-0.328627,-0.321071,0.561125,0.644240
76,-0.329529,-0.321585,0.566757,0.644242
77,-0.329397,-0.321438,0.576674,0.644242
78,-0.329139,-0.320943,0.587971,0.644240
79,-0.328466,-0.320276,0.600460,0.644240
80,-0.327603,-0.318892,0.615560,0.644240
81,-0.326013,-0.317092,0.632609,0.644241
82,-0.322648,-0.314385,0.655284,0.644241
83,-0.319145,-0.311840,0.676516,0.644242
84,-0.315202,-0.309213,0.696067,0.644241
85,-0.311754,-0.307211,0.712219,0.644241
86,-0.309094,-0.305725,0.724421,0.644241
87,-0.306917,-0.304572,0.734877,0.644241
88,-0.305062,-0.304223,0.743594,0.644242
89,-0.303509,-0.304010,0.751590,0.644241
90,-0.302532,-0.304743,0.759219,0.644241
91,-0.302680,-0.306463,0.763730,0.644240
92,-0.302975,-0.308426,0.768822,0.644241
93,-0.304726,-0.311947,0.772340,0.644241
94,-0.306606,-0.314638,0.776687,0.644240
95,-0.308492,-0.317575,0.781812,0.644241
96,-0.309713,-0.320037,0.786945,0.644241
97,-0.309735,-0.320073,0.792699,0.644241
98,-0.309889,-0.320608,0.800342,0.644027
99,-0.309822,-0.321438,0.809685,0.643478
100,-0.308507,-0.320933,0.822355,0.643168
101,-0.306530,-0.319681,0.836736,0.643216
102,-0.305292,-0.318097,0.849085,0.643531
103,-0.305688,-0.317741,0.856824,0.643197
104,-0.307654,-0.319585,0.859413,0.642936
105,-0.310253,-0.321775,0.859934,0.642885
106,-0.312310,-0.322913,0.860012,0.643107
107,-0.314188,-0.324933,0.859982,0.643558
108,-0.314857,-0.326299,0.859641,0.643780
109,-0.315827,-0.327114,0.859362,0.643717
110,-0.317322,-0.328902,0.859108,0.643764
111,-0.318072,-0.329595,0.858971,0.643500
112,-0.318442,-0.330787,0.858863,0.643208
113,-0.319243,-0.331521,0.858722,0.642747
114,-0.319497,-0.332685,0.858998,0.642316
115,-0.319800,-0.333163,0.859262,0.641658
116,-0.320544,-0.334585,0.859593,0.641114
117,-0.319768,-0.334446,0.860114,0.640827
118,-0.319840,-0.334705,0.860863,0.640456
119,-0.319382,-0.335374,0.861960,0.640222
120,-0.319344,-0.335585,0.862854,0.639936
121,-0.318891,-0.335653,0.863083,0.639477
122,-0.319030,-0.335364,0.863156,0.638820
123,-0.318918,-0.335630,0.863122,0.638362
124,-0.319320,-0.335487,0.863062,0.637762
125,-0.319211,-0.335745,0.863230,0.637245
126,-0.319564,-0.335571,0.863397,0.636701
127,-0.320380,-0.336327,0.863571,0.636158
128,-0.319716,-0.335612,0.863725,0.635500
129,-0.320487,-0.336351,0.863849,0.635027
130,-0.319774,-0.335614,0.863973,0.634426
131,-0.320503,-0.336327,0.864116,0.634141
132,-0.319784,-0.335620,0.863970,0.633655
133,-0.320508,-0.336330,0.864114,0.633426
134,-0.319788,-0.335622,0.863969,0.632940
135,-0.320514,-0.336333,0.864113,0.632684
136,-0.319792,-0.335624,0.863968,0.632380
137,-0.320514,-0.336333,0.864112,0.632318
138,-0.319792,-0.335623,0.863968,0.632087
139,-0.320514,-0.336333,0.864113,0.632058
