Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.300000,0.300000,-1.596736,0.526211
99,0.300000,0.300000,-2.239942,0.458331
100,0.300000,0.300000,-1.596736,0.526211
101,0.300000,0.300000,-2.239942,0.458331
102,0.300000,0.300000,-1.596736,0.526211
103,0.300000,0.300000,-2.239942,0.458331
104,0.300000,0.300000,-1.596736,0.526211
105,0.300000,0.300000,-2.239942,0.458331
106,0.300000,0.300000,-1.596736,0.526211
107,0.300000,0.300000,-2.239942,0.458331
108,0.300000,0.300000,-1.596736,0.526211
109,0.300000,0.300000,-2.239942,0.458331
110,0.300000,0.300000,-1.596736,0.526211
111,0.300000,0.300000,-2.239942,0.458331
112,0.300000,0.300000,-1.596736,0.526211
113,0.300000,0.300000,-2.239942,0.458331
114,0.300000,0.300000,-1.596736,0.526211
115,0.300000,0.300000,-2.239942,0.458331
116,0.300000,0.300000,-1.596736,0.526211
117,0.300000,0.300000,-2.239942,0.458331
118,0.300000,0.300000,-1.596736,0.526211
119,0.300000,0.300000,-2.239942,0.458331
120,0.300000,0.300000,-1.596736,0.526211
121,0.300000,0.300000,-2.239942,0.458331
122,0.300000,0.300000,-1.596736,0.526211
123,0.300000,0.300000,-2.239942,0.458331
124,0.300000,0.300000,-1.596736,0.526211
125,0.300000,0.300000,-2.239942,0.458331
126,0.300000,0.300000,-1.596736,0.526211
127,0.300000,0.300000,-2.239942,0.458331
128,0.300000,0.300000,-1.596736,0.526211
129,0.300000,0.300000,-2.239942,0.458331
130,0.300000,0.300000,-1.596736,0.526211
131,0.300000,0.300000,-2.239942,0.458331
132,0.300000,0.300000,-1.596736,0.526211
133,0.300000,0.300000,-2.239942,0.458331
134,0.300000,0.300000,-1.596736,0.526211
135,0.300000,0.300000,-2.239942,0.458331
136,0.300000,0.300000,-1.596736,0.526211
137,0.300000,0.300000,-2.239942,0.458331
138,0.300000,0.300000,-1.596736,0.526211
139,0.300000,0.300000,-2.239942,0.458331
140,0.300000,0.300000,-1.596736,0.526211
141,0.300000,0.300000,-2.239942,0.458331
142,0.300000,0.300000,-1.596736,0.526211
143,0.300000,0.300000,-2.239942,0.458331
144,0.300000,0.300000,-1.596736,0.526211
145,0.300000,0.300000,-2.239942,0.458331
146,0.300000,0.300000,-1.596736,0.526211
147,0.300000,0.300000,-2.239942,0.458331
148,0.300000,0.300000,-1.596736,0.526211
149,0.300000,0.300000,-2.239942,0.458331
