Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.911600
1,0.293291,0.293291,3.957390,0.842450
2,0.285809,0.285809,2.928464,0.773299
3,0.285809,0.285809,2.375837,0.704149
4,0.285809,0.285809,2.068541,0.634999
5,0.285809,0.285809,1.921193,0.565848
6,0.285809,0.285809,1.871213,0.522656
7,0.249001,0.249001,1.781749,0.522655
8,0.186428,0.186428,1.658183,0.522655
9,0.126858,0.126858,1.613424,0.522655
10,0.141521,0.141521,1.586231,0.522656
11,0.096516,0.096516,1.549129,0.522654
12,0.098373,0.098373,1.477348,0.522654
13,0.084193,0.084193,1.400451,0.522656
14,0.083755,0.083755,1.316927,0.522655
15,0.081119,0.081119,1.255262,0.522655
16,0.079560,0.079560,1.199490,0.522655
17,0.068406,0.068406,1.137572,0.522655
18,0.047239,0.047239,1.059833,0.522654
19,0.015802,0.015802,0.971702,0.522655
20,-0.024151,-0.024151,0.888526,0.522654
21,-0.069915,-0.069915,0.807195,0.522655
22,-0.116273,-0.116273,0.731409,0.522654
23,-0.156654,-0.156654,0.664426,0.522655
24,-0.190887,-0.190887,0.606929,0.522655
25,-0.218220,-0.218220,0.558845,0.522655
26,-0.243038,-0.243038,0.518198,0.522656
27,-0.263059,-0.263059,0.483224,0.522655
28,-0.281103,-0.281103,0.452751,0.522656
29,-0.300550,-0.300550,0.425960,0.522655
30,-0.317634,-0.317634,0.403760,0.522655
31,-0.331408,-0.331408,0.385988,0.522655
32,-0.343167,-0.343167,0.372762,0.522654
33,-0.351788,-0.351788,0.362409,0.522655
34,-0.359688,-0.359688,0.354940,0.522655
35,-0.366509,-0.366509,0.348667,0.522655
36,-0.373228,-0.373228,0.342918,0.522655
37,-0.376418,-0.376418,0.338957,0.522655
38,-0.377788,-0.377788,0.335736,0.522655
39,-0.378921,-0.378921,0.333318,0.522655
40,-0.379413,-0.379413,0.331238,0.522656
41,-0.380358,-0.380358,0.329362,0.522654
42,-0.380287,-0.380289,0.327983,0.522655
43,-0.381756,-0.381764,0.326738,0.522654
44,-0.380075,-0.380094,0.325849,0.522655
45,-0.381766,-0.381862,0.325161,0.522656
46,-0.381418,-0.381652,0.324569,0.522655
47,-0.382646,-0.383155,0.324027,0.522654
48,-0.381095,-0.382139,0.323567,0.522655
49,-0.382504,-0.383787,0.323229,0.522655
50,-0.381862,-0.382744,0.323064,0.522654
51,-0.382525,-0.383665,0.322980,0.522655
52,-0.382380,-0.384004,0.322979,0.522655
53,-0.383096,-0.384635,0.323012,0.522654
54,-0.384212,-0.385184,0.323107,0.522655
55,-0.385387,-0.385623,0.323377,0.522654
56,-0.386646,-0.386184,0.323733,0.522655
57,-0.388517,-0.387119,0.323976,0.522654
58,-0.390426,-0.388058,0.324249,0.522656
59,-0.392280,-0.388960,0.324539,0.522655
60,-0.393357,-0.389653,0.324747,0.522655
61,-0.394134,-0.390298,0.325018,0.522655
62,-0.394924,-0.390670,0.325237,0.522655
63,-0.395712,-0.390924,0.325479,0.522655
64,-0.396487,-0.391139,0.325724,0.522655
65,-0.397233,-0.391260,0.325997,0.522655
66,-0.397823,-0.391384,0.326240,0.522654
67,-0.398399,-0.391546,0.326486,0.522656
68,-0.399018,-0.391876,0.326748,0.522654
69,-0.399681,-0.392345,0.327032,0.522656
70,-0.400395,-0.392862,0.327276,0.522656
71,-0.401098,-0.393369,0.327517,0.522656
72,-0.401784,-0.393874,0.327776,0.522656
73,-0.402411,-0.394353,0.328023,0.522656
74,-0.402846,-0.394858,0.328071,0.522655
75,-0.403281,-0.395624,0.327946,0.522655
76,-0.403698,-0.396420,0.327812,0.522654
77,-0.404109,-0.397242,0.327676,0.522654
78,-0.404540,-0.398137,0.327492,0.522655
79,-0.404996,-0.399120,0.327240,0.522655
80,-0.405423,-0.400132,0.326955,0.522654
81,-0.405907,-0.401124,0.326545,0.522655
82,-0.406311,-0.402039,0.326189,0.522655
83,-0.406623,-0.402858,0.325882,0.522655
84,-0.406954,-0.403688,0.325577,0.522654
85,-0.407295,-0.404512,0.325286,0.522655
86,-0.407635,-0.405309,0.325019,0.522655
87,-0.407871,-0.405822,0.324877,0.522655
88,-0.407990,-0.405936,0.324879,0.522654
89,-0.408101,-0.405899,0.324938,0.522655
90,-0.408201,-0.405766,0.325070,0.522655
91,-0.408300,-0.405597,0.325246,0.522656
92,-0.408400,-0.405425,0.325441,0.522655
93,-0.408493,-0.405377,0.325650,0.522654
94,-0.408607,-0.405762,0.325982,0.522654
95,-0.408733,-0.406273,0.326358,0.522654
96,-0.408867,-0.406861,0.326765,0.522655
97,-0.408997,-0.407459,0.327171,0.522654
98,-0.409114,-0.408036,0.327566,0.522655
99,-0.409218,-0.408594,0.327942,0.522655
100,-0.409314,-0.409162,0.328320,0.522655
101,-0.409403,-0.409728,0.328690,0.522654
102,-0.409482,-0.410161,0.328886,0.522656
103,-0.409543,-0.410458,0.329020,0.522655
104,-0.409602,-0.410729,0.329149,0.522655
105,-0.409657,-0.410967,0.329263,0.522655
106,-0.409709,-0.411184,0.329369,0.522655
107,-0.409758,-0.411388,0.329469,0.522654
108,-0.409806,-0.411580,0.329564,0.522654
109,-0.409846,-0.411731,0.329640,0.522655
110,-0.409864,-0.411767,0.329667,0.522654
111,-0.409887,-0.411839,0.329709,0.522654
112,-0.409910,-0.411924,0.329755,0.522654
113,-0.409935,-0.412018,0.329802,0.522656
114,-0.409964,-0.412040,0.329812,0.522654
115,-0.410009,-0.412050,0.329816,0.522655
116,-0.410069,-0.412085,0.329825,0.522656
117,-0.410142,-0.412216,0.329875,0.522656
118,-0.410227,-0.412421,0.329955,0.522654
119,-0.410319,-0.412672,0.330056,0.522656
120,-0.410410,-0.412927,0.330151,0.522655
121,-0.410504,-0.413205,0.330256,0.522655
122,-0.410594,-0.413481,0.330353,0.522655
123,-0.410678,-0.413748,0.330440,0.522655
124,-0.410755,-0.414014,0.330520,0.522654
125,-0.410825,-0.414273,0.330591,0.522655
126,-0.410886,-0.414531,0.330655,0.522655
127,-0.410943,-0.414804,0.330733,0.522655
128,-0.411007,-0.415069,0.330810,0.522654
129,-0.411071,-0.415313,0.330877,0.522654
130,-0.411130,-0.415533,0.330931,0.522656
131,-0.411179,-0.415732,0.330969,0.522655
132,-0.411216,-0.415925,0.331000,0.522656
133,-0.411237,-0.416112,0.331023,0.522655
134,-0.411240,-0.416299,0.331044,0.522655
135,-0.411213,-0.416483,0.331066,0.522655
136,-0.411161,-0.416661,0.331087,0.522656
137,-0.411106,-0.416835,0.331106,0.522655
138,-0.411052,-0.417003,0.331127,0.522655
139,-0.411004,-0.417177,0.331146,0.522654
140,-0.410965,-0.417367,0.331162,0.522656
141,-0.410923,-0.417548,0.331177,0.522655
142,-0.410869,-0.417696,0.331206,0.522655
143,-0.410819,-0.417841,0.331232,0.522654
144,-0.410770,-0.417939,0.331260,0.522655
145,-0.410775,-0.418007,0.331268,0.522654
146,-0.410839,-0.418074,0.331258,0.522655
147,-0.410903,-0.418152,0.331243,0.522654
148,-0.410969,-0.418247,0.331229,0.522655
149,-0.411035,-0.418352,0.331214,0.522654
