Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.870000
1,0.282137,0.282137,3.422722,0.677325
2,0.219822,0.219822,1.866748,0.645282
3,0.046106,0.046106,1.724061,0.677326
4,0.149576,0.149576,1.622382,0.645944
5,0.023882,0.023882,1.648881,0.677327
6,0.119961,0.119961,1.510368,0.668704
7,0.132803,0.132803,1.704114,0.670281
8,0.160972,0.160972,1.672773,0.637150
9,0.107374,0.107374,1.701499,0.663941
10,0.149068,0.149068,1.653583,0.641172
11,0.096574,0.096574,1.677052,0.662710
12,0.142440,0.142440,1.633694,0.642358
13,0.078026,0.078026,1.643146,0.667982
14,0.130533,0.130533,1.567884,0.647532
15,0.066498,0.066498,1.616222,0.671483
16,0.123965,0.123965,1.538838,0.654473
17,0.059261,0.059261,1.592818,0.673952
18,0.113154,0.113154,1.498620,0.652905
19,0.032309,0.032309,1.541307,0.677326
20,0.055946,0.055946,1.328938,0.656112
21,-0.106960,-0.106960,1.114075,0.671635
22,-0.064373,-0.064373,0.915647,0.648262
23,-0.226382,-0.226382,0.787357,0.665328
24,-0.209466,-0.209466,0.621761,0.653573
25,-0.309927,-0.309927,0.510745,0.651565
26,-0.311877,-0.311877,0.470089,0.651865
27,-0.384281,-0.384281,0.451578,0.655255
28,-0.328440,-0.328440,0.436147,0.655945
29,-0.388009,-0.388009,0.435690,0.658787
30,-0.332382,-0.332382,0.438673,0.658706
31,-0.380175,-0.380175,0.430159,0.658571
32,-0.353840,-0.353840,0.418940,0.662425
33,-0.373007,-0.373007,0.404007,0.661460
34,-0.362559,-0.362559,0.400352,0.663917
35,-0.388442,-0.388442,0.392523,0.662899
36,-0.375932,-0.375932,0.394276,0.664966
37,-0.391858,-0.391858,0.374043,0.663763
38,-0.388678,-0.388678,0.367873,0.667227
39,-0.398420,-0.398420,0.357333,0.665724
40,-0.378264,-0.378264,0.356442,0.668873
41,-0.396879,-0.396879,0.339589,0.666481
42,-0.395333,-0.395333,0.343695,0.669568
43,-0.403912,-0.403912,0.324898,0.666803
44,-0.442445,-0.442445,0.324130,0.671909
45,-0.411816,-0.411816,0.315770,0.669020
46,-0.436095,-0.436095,0.318697,0.672076
47,-0.417023,-0.417023,0.308463,0.669416
48,-0.449705,-0.449705,0.318983,0.672850
49,-0.416567,-0.416567,0.308395,0.669295
50,-0.449915,-0.449915,0.318720,0.672647
51,-0.416540,-0.416540,0.308384,0.669085
52,-0.449915,-0.449915,0.318720,0.672634
53,-0.416540,-0.416540,0.308384,0.669085
54,-0.449915,-0.449915,0.318720,0.672634
55,-0.416540,-0.416540,0.308384,0.669085
56,-0.449915,-0.449915,0.318720,0.672634
57,-0.416540,-0.416540,0.308384,0.669085
58,-0.449915,-0.449915,0.318720,0.672634
59,-0.416540,-0.416540,0.308384,0.669085
60,-0.449915,-0.449915,0.318720,0.672634
61,-0.416540,-0.416540,0.308384,0.669085
62,-0.449915,-0.449915,0.318720,0.672634
63,-0.416540,-0.416540,0.308384,0.669085
64,-0.449915,-0.449915,0.318720,0.672634
65,-0.416540,-0.416540,0.308384,0.669085
66,-0.449915,-0.449915,0.318720,0.672634
67,-0.416540,-0.416540,0.308384,0.669085
68,-0.449915,-0.449915,0.318720,0.672634
69,-0.416540,-0.416540,0.308384,0.669085
70,-0.449915,-0.449915,0.318720,0.672634
71,-0.416540,-0.416540,0.308384,0.669085
72,-0.449915,-0.449915,0.318720,0.672634
73,-0.416540,-0.416540,0.308384,0.669085
74,-0.449915,-0.449915,0.318720,0.672634
75,-0.416540,-0.416540,0.308384,0.669085
76,-0.449915,-0.449915,0.318720,0.672634
77,-0.416540,-0.416540,0.308384,0.669085
78,-0.449915,-0.449915,0.318720,0.672634
79,-0.416540,-0.416540,0.308384,0.669085
80,-0.449915,-0.449915,0.318720,0.672634
81,-0.416540,-0.416540,0.308384,0.669085
82,-0.449915,-0.449915,0.318720,0.672634
83,-0.416540,-0.416540,0.308384,0.669085
84,-0.449915,-0.449915,0.318720,0.672634
85,-0.416540,-0.416540,0.308384,0.669085
86,-0.449915,-0.449915,0.318720,0.672634
87,-0.416540,-0.416540,0.308384,0.669085
88,-0.449915,-0.449915,0.318720,0.672634
89,-0.416540,-0.416540,0.308384,0.669085
90,-0.449915,-0.449915,0.318720,0.672634
91,-0.416540,-0.416540,0.308384,0.669085
92,-0.449915,-0.449915,0.318720,0.672634
93,-0.416540,-0.416540,0.308384,0.669085
94,-0.449915,-0.449915,0.318720,0.672634
95,-0.416540,-0.416540,0.308384,0.669085
96,-0.449915,-0.449915,0.318720,0.672634
97,-0.416540,-0.416540,0.308384,0.669085
98,-0.449915,-0.449915,0.318720,0.672634
99,-0.416540,-0.416540,0.308384,0.669085
100,-0.449915,-0.449915,0.318720,0.672634
101,-0.416540,-0.416540,0.308384,0.669085
102,-0.449915,-0.449915,0.318720,0.672634
103,-0.416540,-0.416540,0.308384,0.669085
104,-0.449915,-0.449915,0.318720,0.672634
105,-0.416540,-0.416540,0.308384,0.669085
106,-0.449915,-0.449915,0.318720,0.672634
107,-0.416540,-0.416540,0.308384,0.669085
108,-0.449915,-0.449915,0.318720,0.672634
109,-0.416540,-0.416540,0.308384,0.669085
110,-0.449915,-0.449915,0.318720,0.672634
111,-0.416540,-0.416540,0.308384,0.669085
112,-0.449915,-0.449915,0.318720,0.672634
113,-0.416540,-0.416540,0.308384,0.669085
114,-0.449915,-0.449915,0.318720,0.672634
115,-0.416540,-0.416540,0.308384,0.669085
116,-0.449915,-0.449915,0.318720,0.672634
117,-0.416540,-0.416540,0.308384,0.669085
118,-0.449915,-0.449915,0.318720,0.672634
119,-0.416540,-0.416540,0.308384,0.669085
120,-0.449915,-0.449915,0.318720,0.672634
121,-0.416540,-0.416540,0.308384,0.669085
122,-0.449915,-0.449915,0.318720,0.672634
123,-0.416540,-0.416540,0.308384,0.669085
124,-0.449915,-0.449915,0.318720,0.672634
125,-0.416540,-0.416540,0.308384,0.669085
126,-0.449915,-0.449915,0.318720,0.672634
127,-0.416540,-0.416540,0.308384,0.669085
128,-0.449915,-0.449915,0.318720,0.672634
129,-0.416540,-0.416540,0.308384,0.669085
130,-0.449915,-0.449915,0.318720,0.672634
131,-0.416540,-0.416540,0.308384,0.669085
132,-0.449915,-0.449915,0.318720,0.672634
133,-0.416540,-0.416540,0.308384,0.669085
134,-0.449915,-0.449915,0.318720,0.672634
135,-0.416540,-0.416540,0.308384,0.669085
136,-0.449915,-0.449915,0.318720,0.672634
137,-0.416540,-0.416540,0.308384,0.669085
138,-0.449915,-0.449915,0.318720,0.672634
139,-0.416540,-0.416540,0.308384,0.669085
140,-0.449915,-0.449915,0.318720,0.672634
141,-0.416540,-0.416540,0.308384,0.669085
142,-0.449915,-0.449915,0.318720,0.672634
143,-0.416540,-0.416540,0.308384,0.669085
144,-0.449915,-0.449915,0.318720,0.672634
145,-0.416540,-0.416540,0.308384,0.669085
146,-0.449915,-0.449915,0.318720,0.672634
147,-0.416540,-0.416540,0.308384,0.669085
148,-0.449915,-0.449915,0.318720,0.672634
149,-0.416540,-0.416540,0.308384,0.669085
