Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.150686,0.150331,4.285454,0.620853
68,0.150479,0.150119,4.285885,0.620853
69,0.150308,0.149978,4.286189,0.620853
70,0.150188,0.149896,4.286162,0.620852
71,0.150085,0.149880,4.285854,0.620852
72,0.150012,0.149880,4.285485,0.620852
73,0.149954,0.149848,4.285134,0.620852
74,0.149775,0.149709,4.284839,0.620852
75,0.149580,0.149538,4.284668,0.620853
76,0.149397,0.149355,4.284639,0.620852
77,0.149250,0.149194,4.284827,0.620853
78,0.149156,0.149080,4.285135,0.620854
79,0.149088,0.148988,4.285627,0.620853
80,0.149056,0.148912,4.286240,0.620853
81,0.149044,0.148862,4.286869,0.620853
82,0.149013,0.148805,4.287540,0.620854
83,0.148956,0.148744,4.288188,0.620853
84,0.148885,0.148676,4.288756,0.620853
85,0.148812,0.148616,4.289126,0.620854
86,0.148768,0.148597,4.289406,0.620853
87,0.148702,0.148546,4.289548,0.620853
88,0.148621,0.148493,4.289562,0.620852
89,0.148521,0.148430,4.289534,0.620852
90,0.148410,0.148360,4.289499,0.620852
91,0.148299,0.148287,4.289417,0.620852
92,0.148212,0.148228,4.289378,0.620853
93,0.148129,0.148175,4.289354,0.620852
94,0.148068,0.148073,4.289528,0.620853
95,0.148009,0.147954,4.289693,0.620852
96,0.147946,0.147856,4.289884,0.620852
97,0.147883,0.147756,4.290077,0.620853
98,0.147831,0.147677,4.290250,0.620854
99,0.147790,0.147612,4.290388,0.620853
100,0.147748,0.147552,4.290531,0.620853
101,0.147720,0.147524,4.290626,0.620852
102,0.147707,0.147518,4.290702,0.620854
103,0.147733,0.147529,4.290840,0.620852
104,0.147749,0.147536,4.290975,0.620854
105,0.147761,0.147542,4.291062,0.620853
106,0.147787,0.147558,4.291142,0.620853
107,0.147797,0.147562,4.291227,0.620853
108,0.147794,0.147554,4.291314,0.620853
109,0.147780,0.147534,4.291390,0.620853
110,0.147760,0.147504,4.291461,0.620853
111,0.147746,0.147475,4.291519,0.620853
112,0.147736,0.147445,4.291569,0.620853
113,0.147730,0.147415,4.291604,0.620853
114,0.147735,0.147387,4.291611,0.620853
115,0.147740,0.147359,4.291614,0.620853
116,0.147744,0.147328,4.291622,0.620853
117,0.147718,0.147295,4.291677,0.620853
118,0.147705,0.147273,4.291691,0.620853
119,0.147688,0.147245,4.291709,0.620853
120,0.147669,0.147218,4.291725,0.620854
121,0.147652,0.147193,4.291732,0.620853
122,0.147655,0.147192,4.291743,0.620852
123,0.147660,0.147193,4.291751,0.620853
124,0.147665,0.147190,4.291754,0.620853
125,0.147666,0.147183,4.291759,0.620853
126,0.147664,0.147173,4.291768,0.620852
127,0.147657,0.147162,4.291781,0.620853
128,0.147649,0.147152,4.291784,0.620853
129,0.147637,0.147137,4.291793,0.620852
130,0.147628,0.147126,4.291810,0.620854
131,0.147634,0.147133,4.291820,0.620853
132,0.147637,0.147136,4.291838,0.620853
133,0.147637,0.147138,4.291857,0.620853
134,0.147636,0.147139,4.291874,0.620853
135,0.147635,0.147140,4.291888,0.620854
136,0.147632,0.147140,4.291903,0.620853
137,0.147632,0.147142,4.291910,0.620854
138,0.147639,0.147149,4.291897,0.620854
139,0.147643,0.147155,4.291885,0.620852
140,0.147646,0.147159,4.291873,0.620852
141,0.147648,0.147164,4.291853,0.620854
142,0.147654,0.147177,4.291815,0.620853
143,0.147654,0.147187,4.291781,0.620853
144,0.147651,0.147194,4.291747,0.620852
145,0.147642,0.147196,4.291716,0.620853
146,0.147629,0.147196,4.291686,0.620854
147,0.147616,0.147198,4.291657,0.620852
148,0.147600,0.147201,4.291636,0.620853
149,0.147580,0.147202,4.291609,0.620852
150,0.147554,0.147198,4.291592,0.620854
151,0.147529,0.147197,4.291561,0.620852
152,0.147504,0.147201,4.291524,0.620853
153,0.147487,0.147213,4.291451,0.620853
154,0.147465,0.147214,4.291387,0.620853
155,0.147449,0.147199,4.291344,0.620852
156,0.147447,0.147178,4.291309,0.620853
157,0.147461,0.147167,4.291221,0.620853
158,0.147477,0.147153,4.291122,0.620852
159,0.147495,0.147136,4.291010,0.620852
160,0.147515,0.147115,4.290881,0.620853
161,0.147507,0.147078,4.290763,0.620852
162,0.147463,0.147016,4.290674,0.620852
163,0.147409,0.146941,4.290579,0.620852
164,0.147343,0.146850,4.290488,0.620852
165,0.147267,0.146747,4.290397,0.620853
166,0.147174,0.146635,4.290302,0.620853
167,0.147061,0.146502,4.290201,0.620853
168,0.146927,0.146359,4.290110,0.620853
169,0.146787,0.146205,4.290012,0.620853
170,0.146683,0.146075,4.289983,0.620853
171,0.146599,0.145962,4.289989,0.620852
172,0.146555,0.145913,4.290057,0.620852
173,0.146553,0.145912,4.290137,0.620853
174,0.146561,0.145913,4.290229,0.620853
175,0.146601,0.145936,4.290335,0.620853
176,0.146655,0.145976,4.290500,0.620852
177,0.146707,0.146016,4.290693,0.620852
178,0.146775,0.146084,4.290879,0.620852
179,0.146819,0.146140,4.291127,0.620852
180,0.146835,0.146171,4.291423,0.620854
181,0.146841,0.146199,4.291741,0.620853
182,0.146817,0.146209,4.292102,0.620853
183,0.146757,0.146198,4.292480,0.620853
184,0.146689,0.146192,4.292820,0.620852
185,0.146635,0.146197,4.293153,0.620853
186,0.146603,0.146198,4.293443,0.620852
187,0.146553,0.146171,4.293664,0.620852
188,0.146509,0.146148,4.293870,0.620853
189,0.146478,0.146132,4.294059,0.620853
190,0.146471,0.146133,4.294191,0.620853
191,0.146484,0.146136,4.294284,0.620854
192,0.146508,0.146152,4.294371,0.620853
193,0.146541,0.146177,4.294462,0.620852
194,0.146561,0.146204,4.294567,0.620852
195,0.146577,0.146227,4.294672,0.620852
196,0.146591,0.146244,4.294776,0.620853
197,0.146606,0.146256,4.294878,0.620852
198,0.146621,0.146266,4.294912,0.620853
199,0.146636,0.146269,4.294937,0.620854
