Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.838970
2,0.293840,0.293840,3.190157,0.761140
3,0.293840,0.293840,2.606917,0.683310
4,0.293840,0.293840,2.255009,0.605480
5,0.293840,0.293840,2.062316,0.569921
6,0.253695,0.253695,1.849783,0.569514
7,0.197456,0.197456,1.649734,0.569922
8,0.139882,0.139882,1.543876,0.569921
9,0.140413,0.140413,1.511839,0.569921
10,0.084606,0.084606,1.497725,0.569923
11,0.105495,0.105495,1.422793,0.569921
12,0.098819,0.098819,1.354596,0.569921
13,0.102813,0.102813,1.305432,0.569922
14,0.110276,0.110276,1.277049,0.569923
15,0.107429,0.107429,1.252158,0.569922
16,0.100283,0.100283,1.228093,0.569922
17,0.096918,0.096918,1.202898,0.569922
18,0.087935,0.087935,1.175556,0.569922
19,0.082873,0.082873,1.153654,0.569921
20,0.077035,0.077035,1.132270,0.569922
21,0.070657,0.070657,1.104161,0.569922
22,0.060538,0.060538,1.075300,0.569921
23,0.052450,0.052450,1.043361,0.569922
24,0.041548,0.041548,1.009644,0.569922
25,0.028768,0.028768,0.972363,0.569922
26,0.012460,0.012460,0.932850,0.569922
27,-0.008947,-0.008947,0.885959,0.569921
28,-0.033079,-0.033077,0.834021,0.569922
29,-0.061990,-0.061990,0.779884,0.569921
30,-0.092232,-0.092228,0.728443,0.569923
31,-0.121770,-0.121768,0.682408,0.569922
32,-0.146730,-0.146727,0.639595,0.569922
33,-0.179003,-0.178974,0.599253,0.569922
34,-0.205966,-0.205706,0.560610,0.569923
35,-0.238305,-0.238022,0.527647,0.569923
36,-0.259188,-0.258944,0.499535,0.569921
37,-0.278423,-0.278252,0.477199,0.569921
38,-0.287607,-0.287623,0.456070,0.569923
39,-0.304164,-0.303360,0.438359,0.569923
40,-0.305410,-0.303409,0.427464,0.569922
41,-0.315338,-0.313091,0.418525,0.569922
42,-0.314574,-0.312484,0.414599,0.569923
43,-0.313569,-0.312055,0.410440,0.569921
44,-0.310085,-0.309773,0.410430,0.569922
45,-0.306345,-0.304961,0.410838,0.569921
46,-0.303924,-0.303809,0.414521,0.569921
47,-0.300823,-0.300952,0.416132,0.569923
48,-0.301908,-0.301968,0.417385,0.569922
49,-0.297233,-0.297823,0.417892,0.569923
50,-0.298874,-0.297937,0.418250,0.569923
51,-0.294831,-0.294554,0.419040,0.569923
52,-0.296898,-0.296666,0.420571,0.569923
53,-0.293206,-0.293384,0.422570,0.569921
54,-0.295428,-0.295320,0.425799,0.569922
55,-0.292626,-0.292956,0.431019,0.569922
