Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926000
1,0.296743,0.296743,4.194846,0.843870
2,0.294449,0.294449,2.855204,0.761741
3,0.294449,0.294449,2.258700,0.679611
4,0.294449,0.294449,2.025723,0.597481
5,0.294449,0.294449,1.959729,0.580044
6,0.216648,0.216648,1.809050,0.580043
7,0.134272,0.134272,1.736498,0.580043
8,0.162965,0.162965,1.736604,0.580043
9,0.088493,0.088493,1.707057,0.580043
10,0.149749,0.149749,1.701978,0.580043
11,0.076138,0.076138,1.669588,0.580042
12,0.124934,0.124934,1.640671,0.580044
13,0.078404,0.078404,1.607453,0.580043
14,0.083681,0.083681,1.528539,0.580042
15,0.066380,0.066380,1.474684,0.580044
16,0.056649,0.056649,1.400164,0.580043
17,0.036672,0.036672,1.351088,0.580044
18,0.017439,0.017439,1.276712,0.580043
19,-0.009673,-0.009673,1.199316,0.580042
20,-0.038462,-0.038462,1.110024,0.580043
21,-0.064502,-0.064502,1.026049,0.580043
22,-0.091248,-0.091248,0.953592,0.580043
23,-0.114230,-0.114229,0.893951,0.580042
24,-0.133251,-0.133251,0.845599,0.580043
25,-0.153597,-0.153597,0.801351,0.580042
26,-0.174011,-0.174011,0.760771,0.580043
27,-0.197330,-0.197330,0.725606,0.580044
28,-0.220681,-0.220681,0.695583,0.580043
29,-0.244983,-0.244983,0.671260,0.580043
30,-0.267196,-0.267196,0.652093,0.580043
31,-0.283861,-0.283860,0.636254,0.580043
32,-0.298415,-0.298415,0.623474,0.580044
33,-0.310007,-0.310003,0.611644,0.580043
34,-0.320215,-0.320217,0.600315,0.580043
35,-0.328941,-0.328954,0.591374,0.580043
36,-0.336138,-0.336129,0.584270,0.580043
37,-0.343608,-0.343534,0.577795,0.580044
38,-0.348665,-0.348458,0.572108,0.580043
39,-0.353597,-0.353164,0.567306,0.580043
40,-0.356269,-0.355900,0.563983,0.580043
41,-0.356679,-0.357420,0.562259,0.580043
42,-0.354490,-0.357453,0.561968,0.580044
43,-0.351150,-0.356435,0.562854,0.580042
44,-0.347139,-0.354263,0.564874,0.580043
45,-0.342479,-0.351652,0.568001,0.580042
46,-0.337634,-0.349141,0.572777,0.580043
47,-0.333089,-0.346091,0.579893,0.580043
48,-0.328325,-0.343311,0.589767,0.580043
49,-0.324525,-0.340311,0.602494,0.580043
50,-0.321198,-0.337458,0.615772,0.580043
51,-0.320545,-0.335754,0.626951,0.580043
52,-0.319328,-0.333532,0.639525,0.580042
53,-0.317660,-0.329865,0.653122,0.580044
54,-0.317180,-0.327591,0.665306,0.580042
55,-0.317721,-0.326281,0.675436,0.580042
56,-0.319007,-0.325547,0.684974,0.580043
57,-0.322161,-0.325967,0.693608,0.580043
58,-0.326459,-0.327302,0.701163,0.580043
59,-0.330535,-0.328793,0.706447,0.580044
60,-0.332171,-0.326974,0.711319,0.580043
61,-0.333263,-0.327042,0.718423,0.580044
62,-0.333668,-0.325507,0.725984,0.580044
63,-0.333376,-0.325007,0.734167,0.580043
64,-0.337426,-0.325542,0.736676,0.580043
65,-0.337003,-0.325101,0.746934,0.580043
66,-0.335168,-0.323718,0.754943,0.580042
67,-0.336141,-0.323841,0.759278,0.580044
68,-0.336635,-0.325468,0.758249,0.580044
69,-0.336752,-0.325917,0.757350,0.580042
70,-0.337050,-0.326160,0.759221,0.580043
71,-0.338070,-0.327918,0.761421,0.580043
72,-0.339340,-0.329051,0.764568,0.580043
73,-0.337732,-0.329159,0.769561,0.580042
74,-0.336710,-0.328928,0.777248,0.580043
75,-0.336095,-0.327297,0.787079,0.580042
76,-0.335750,-0.326054,0.793458,0.580042
77,-0.337606,-0.325995,0.797723,0.580043
